1399.681,-0.1152344,0.6318359,-0.4375,-31.4375,3.21875,-4.03125,-0.03515625,1.045898,0.02441406,-28.96875,0.15625,1.90625,-0.09960938,0.9277344,-0.5087891,-11.84375,-9.34375,1.09375,160.3618,33.08787,186.6584,178.7203,148.6444,117.4075
1399.715,-0.1152344,0.6318359,-0.4375,-31.4375,3.21875,-4.03125,-0.03515625,1.045898,0.02441406,-28.96875,0.15625,1.90625,-0.09960938,0.9277344,-0.5087891,-11.84375,-9.34375,1.09375,160.3618,33.08787,186.6584,178.7203,148.6444,117.4075
1399.747,-0.1152344,0.6318359,-0.4375,-31.4375,3.21875,-4.03125,0.07910156,0.9550781,0.1552734,-50.28125,-4.875,2.28125,-0.09960938,0.9277344,-0.5087891,-11.84375,-9.34375,1.09375,155.6928,33.53316,187.7411,178.7203,148.6444,117.4075
1399.781,-0.1152344,0.6318359,-0.4375,-31.4375,3.21875,-4.03125,0.07910156,0.9550781,0.1552734,-50.28125,-4.875,2.28125,-0.09960938,0.9277344,-0.5087891,-11.84375,-9.34375,1.09375,155.6928,33.53316,187.7411,178.7203,148.6444,117.4075
1399.814,-0.1152344,0.6318359,-0.4375,-31.4375,3.21875,-4.03125,0.07910156,0.9550781,0.1552734,-50.28125,-4.875,2.28125,-0.09960938,0.9277344,-0.5087891,-11.84375,-9.34375,1.09375,155.6928,33.53316,187.7411,178.7203,148.6444,117.4075
1399.847,-0.1152344,0.6318359,-0.4375,-31.4375,3.21875,-4.03125,-0.02929688,0.9960938,0.2734375,-65.78125,-2.4375,0.75,-0.09960938,0.9277344,-0.5087891,-11.84375,-9.34375,1.09375,149.0954,33.94748,189.3503,178.7203,148.6444,117.4075
1399.88,-0.1152344,0.6318359,-0.4375,-31.4375,3.21875,-4.03125,-0.02929688,0.9960938,0.2734375,-65.78125,-2.4375,0.75,0.0009765625,0.8066406,-0.3427734,-2.34375,-3.3125,2.78125,149.0954,33.94748,189.3503,178.7203,148.6444,117.4075
1399.913,-0.1152344,0.6318359,-0.4375,-31.4375,3.21875,-4.03125,-0.02929688,0.9960938,0.2734375,-65.78125,-2.4375,0.75,0.0009765625,0.8066406,-0.3427734,-2.34375,-3.3125,2.78125,149.0954,33.94748,189.3503,178.7203,148.6444,117.4075
1399.947,0.03222656,0.7802734,-0.3037109,-5.75,-9.21875,1.09375,-0.03417969,0.8603516,0.2939453,-67.125,-13.71875,5.53125,0.0009765625,0.8066406,-0.3427734,-2.34375,-3.3125,2.78125,149.0954,33.94748,189.3503,178.7203,148.6444,117.4075
1399.98,0.03222656,0.7802734,-0.3037109,-5.75,-9.21875,1.09375,-0.03417969,0.8603516,0.2939453,-67.125,-13.71875,5.53125,0.0009765625,0.8066406,-0.3427734,-2.34375,-3.3125,2.78125,143.6659,34.8453,190.5496,178.7203,148.6444,117.4075
1400.014,0.03222656,0.7802734,-0.3037109,-5.75,-9.21875,1.09375,-0.03417969,0.8603516,0.2939453,-67.125,-13.71875,5.53125,0.0009765625,0.8066406,-0.3427734,-2.34375,-3.3125,2.78125,143.6659,34.8453,190.5496,178.7203,148.6444,117.4075
1400.047,0.03222656,0.7802734,-0.3037109,-5.75,-9.21875,1.09375,-0.05566406,0.9042969,0.4833984,-60.71875,-4.3125,4.59375,0.0009765625,0.8066406,-0.3427734,-2.34375,-3.3125,2.78125,137.1277,34.95079,191.1492,178.7203,148.6444,117.4075
1400.08,0.03222656,0.7802734,-0.3037109,-5.75,-9.21875,1.09375,-0.05566406,0.9042969,0.4833984,-60.71875,-4.3125,4.59375,0.0009765625,0.8066406,-0.3427734,-2.34375,-3.3125,2.78125,137.1277,34.95079,191.1492,178.7203,148.6444,117.4075
1400.113,0.1660156,0.7646484,-0.2402344,18.96875,1.09375,3.09375,0.08203125,0.7275391,0.515625,-55.40625,-11.5625,7.90625,0.0009765625,0.8066406,-0.3427734,-2.34375,-3.3125,2.78125,130.6468,37.05442,191.7554,178.7203,148.6444,117.4075
1400.146,0.1660156,0.7646484,-0.2402344,18.96875,1.09375,3.09375,0.08203125,0.7275391,0.515625,-55.40625,-11.5625,7.90625,0.0009765625,0.8066406,-0.3427734,-2.34375,-3.3125,2.78125,130.6468,37.05442,191.7554,178.7203,148.6444,117.4075
1400.18,-0.06835938,0.8300781,-0.3632813,35.3125,0.15625,2.1875,0.08203125,0.7275391,0.515625,-55.40625,-11.5625,7.90625,0.0009765625,0.8066406,-0.3427734,-2.34375,-3.3125,2.78125,130.6468,37.05442,191.7554,178.7203,148.6444,117.4075
1400.214,-0.06835938,0.8300781,-0.3632813,35.3125,0.15625,2.1875,0.1191406,0.7851563,0.5849609,-50.28125,-3.53125,7.84375,0.0009765625,0.8066406,-0.3427734,-2.34375,-3.3125,2.78125,130.6468,37.05442,191.7554,178.7203,148.6444,117.4075
1400.247,-0.06835938,0.8300781,-0.3632813,35.3125,0.15625,2.1875,0.1191406,0.7851563,0.5849609,-50.28125,-3.53125,7.84375,0.0009765625,0.8066406,-0.3427734,-2.34375,-3.3125,2.78125,125.2402,38.69498,191.9431,178.7203,148.6444,117.4075
1400.28,-0.06835938,0.8300781,-0.3632813,35.3125,0.15625,2.1875,0.1191406,0.7851563,0.5849609,-50.28125,-3.53125,7.84375,0.0009765625,0.8066406,-0.3427734,-2.34375,-3.3125,2.78125,125.2402,38.69498,191.9431,178.7203,148.6444,117.4075
1400.313,-0.06835938,0.8300781,-0.3632813,35.3125,0.15625,2.1875,0.1191406,0.7851563,0.5849609,-50.28125,-3.53125,7.84375,0.0009765625,0.8066406,-0.3427734,-2.34375,-3.3125,2.78125,125.2402,38.69498,191.9431,178.7203,148.6444,117.4075
1400.347,-0.06835938,0.8300781,-0.3632813,35.3125,0.15625,2.1875,0.09667969,0.6943359,0.71875,-47.21875,0.875,4.71875,0.0009765625,0.8066406,-0.3427734,-2.34375,-3.3125,2.78125,119.7976,39.22957,192.5882,178.7203,148.6444,117.4075
1400.38,-0.05664063,0.7431641,-0.4482422,53.15625,-10.75,2.84375,0.1806641,0.7558594,0.7001953,-42.65625,3.4375,3.0625,0.0009765625,0.8066406,-0.3427734,-2.34375,-3.3125,2.78125,119.7976,39.22957,192.5882,178.7203,148.6444,117.4075
1400.413,-0.05664063,0.7431641,-0.4482422,53.15625,-10.75,2.84375,0.1806641,0.7558594,0.7001953,-42.65625,3.4375,3.0625,0.0009765625,0.8066406,-0.3427734,-2.34375,-3.3125,2.78125,116.4342,40.45535,193.1178,178.7203,148.6444,117.4075
1400.447,-0.05664063,0.7431641,-0.4482422,53.15625,-10.75,2.84375,0.1806641,0.7558594,0.7001953,-42.65625,3.4375,3.0625,0.0009765625,0.8066406,-0.3427734,-2.34375,-3.3125,2.78125,116.4342,40.45535,193.1178,178.7203,148.6444,117.4075
1400.479,-0.05664063,0.7431641,-0.4482422,53.15625,-10.75,2.84375,0.1806641,0.7558594,0.7001953,-42.65625,3.4375,3.0625,0.0009765625,0.8066406,-0.3427734,-2.34375,-3.3125,2.78125,116.4342,40.45535,193.1178,178.7203,148.6444,117.4075
1400.513,-0.05664063,0.7431641,-0.4482422,53.15625,-10.75,2.84375,0.02441406,0.6308594,0.7685547,-40.625,7.96875,3.8125,-0.02441406,0.7734375,-0.3144531,5.71875,-2.40625,0.28125,111.9947,38.02714,192.8798,178.7203,148.6444,117.4075
1400.546,-0.05664063,0.7431641,-0.4482422,53.15625,-10.75,2.84375,0.02441406,0.6308594,0.7685547,-40.625,7.96875,3.8125,-0.02441406,0.7734375,-0.3144531,5.71875,-2.40625,0.28125,111.9947,38.02714,192.8798,178.7203,148.6444,117.4075
1400.579,-0.05664063,0.7431641,-0.4482422,53.15625,-10.75,2.84375,0.02441406,0.6308594,0.7685547,-40.625,7.96875,3.8125,-0.02441406,0.7734375,-0.3144531,5.71875,-2.40625,0.28125,111.9947,38.02714,192.8798,178.7203,148.6444,117.4075
1400.613,-0.09082031,0.6699219,-0.7333984,31.40625,3.15625,-2.09375,0.02441406,0.6308594,0.7685547,-40.625,7.96875,3.8125,0.0390625,0.8837891,-0.3681641,8.34375,5.84375,-1.84375,111.9947,38.02714,192.8798,178.7203,148.6444,117.4075
1400.646,-0.09082031,0.6699219,-0.7333984,31.40625,3.15625,-2.09375,-0.06445313,0.5810547,0.7861328,-41.78125,4.34375,2.90625,0.0390625,0.8837891,-0.3681641,8.34375,5.84375,-1.84375,108.1391,37.27847,194.6929,178.7203,148.6444,117.4075
1400.68,-0.09082031,0.6699219,-0.7333984,31.40625,3.15625,-2.09375,0.00390625,0.5507813,0.7861328,-40.09375,6.25,-1.625,0.0390625,0.8837891,-0.3681641,8.34375,5.84375,-1.84375,108.1391,37.27847,194.6929,178.7203,148.6444,117.4075
1400.713,-0.09082031,0.6699219,-0.7333984,31.40625,3.15625,-2.09375,0.00390625,0.5507813,0.7861328,-40.09375,6.25,-1.625,0.0390625,0.8837891,-0.3681641,8.34375,5.84375,-1.84375,104.6606,38.18169,195.9243,178.7203,148.6444,117.4075
1400.746,0.04492188,0.7119141,-0.7822266,15.5625,3.78125,-2.6875,0.00390625,0.5507813,0.7861328,-40.09375,6.25,-1.625,0.0390625,0.8837891,-0.3681641,8.34375,5.84375,-1.84375,104.6606,38.18169,195.9243,178.7203,148.6444,117.4075
1400.78,0.04492188,0.7119141,-0.7822266,15.5625,3.78125,-2.6875,0.00390625,0.5507813,0.7861328,-40.09375,6.25,-1.625,-0.03515625,0.9277344,-0.3759766,7.625,0.28125,-1.40625,104.6606,38.18169,195.9243,178.7203,148.6444,117.4075
1400.813,0.04492188,0.7119141,-0.7822266,15.5625,3.78125,-2.6875,0.0390625,0.5859375,0.8740234,-37.59375,1.78125,3.5,-0.03515625,0.9277344,-0.3759766,7.625,0.28125,-1.40625,101.558,39.25796,197.4211,178.7203,148.6444,117.4075
1400.846,0.04492188,0.7119141,-0.7822266,15.5625,3.78125,-2.6875,0.0390625,0.5859375,0.8740234,-37.59375,1.78125,3.5,-0.03515625,0.9277344,-0.3759766,7.625,0.28125,-1.40625,101.558,39.25796,197.4211,178.7203,148.6444,117.4075
1400.912,0.1054688,0.7226563,-0.8408203,-11.6875,1.75,-3.125,0.03222656,0.3486328,0.8759766,-36.5625,2.28125,0.3125,-0.03515625,0.9277344,-0.3759766,7.625,0.28125,-1.40625,101.558,39.25796,197.4211,178.7203,148.6444,117.4075
1400.946,0.1054688,0.7226563,-0.8408203,-11.6875,1.75,-3.125,0.03222656,0.3486328,0.8759766,-36.5625,2.28125,0.3125,-0.1328125,0.9521484,-0.3603516,7.5,-3.90625,2.125,98.75793,41.80586,198.3811,178.7203,148.6444,117.4075
1400.979,0.1054688,0.7226563,-0.8408203,-11.6875,1.75,-3.125,-0.05957031,0.390625,1.05957,-39.59375,-9.875,-0.21875,-0.01171875,0.8417969,-0.4609375,6.03125,-2.40625,4.5625,98.75793,41.80586,198.3811,178.7203,148.6444,117.4075
1401.012,0.1054688,0.7226563,-0.8408203,-11.6875,1.75,-3.125,-0.05957031,0.390625,1.05957,-39.59375,-9.875,-0.21875,-0.01171875,0.8417969,-0.4609375,6.03125,-2.40625,4.5625,95.01965,54.72911,199.9366,178.7203,148.6444,117.4075
1401.045,0.1054688,0.7226563,-0.8408203,-11.6875,1.75,-3.125,-0.05957031,0.390625,1.05957,-39.59375,-9.875,-0.21875,-0.01171875,0.8417969,-0.4609375,6.03125,-2.40625,4.5625,95.01965,54.72911,199.9366,178.7203,148.6444,117.4075
1401.079,0.1054688,0.7226563,-0.8408203,-11.6875,1.75,-3.125,0.0703125,0.1982422,1.049805,-21.34375,-8.46875,-7.3125,-0.01171875,0.8417969,-0.4609375,6.03125,-2.40625,4.5625,95.01965,54.72911,199.9366,178.7203,148.6444,117.4075
1401.112,0.08398438,0.6152344,-0.6591797,-4.96875,-7.59375,1.15625,0.0703125,0.1982422,1.049805,-21.34375,-8.46875,-7.3125,-0.1240234,0.8818359,-0.3769531,-2.09375,-3.8125,-2.75,95.01965,54.72911,199.9366,178.7203,148.6444,117.4075
1401.145,0.08398438,0.6152344,-0.6591797,-4.96875,-7.59375,1.15625,0.0703125,0.1982422,1.049805,-21.34375,-8.46875,-7.3125,-0.1240234,0.8818359,-0.3769531,-2.09375,-3.8125,-2.75,92.35082,123.1705,201.0041,178.7203,148.6444,117.4075
1401.179,0.08398438,0.6152344,-0.6591797,-4.96875,-7.59375,1.15625,0.1542969,0.1933594,0.8798828,-19.875,-13.40625,-7.59375,-0.1240234,0.8818359,-0.3769531,-2.09375,-3.8125,-2.75,92.35082,123.1705,201.0041,180.4634,163.1344,130.5203
1401.212,0.08398438,0.6152344,-0.6591797,-4.96875,-7.59375,1.15625,0.1542969,0.1933594,0.8798828,-19.875,-13.40625,-7.59375,-0.1240234,0.8818359,-0.3769531,-2.09375,-3.8125,-2.75,92.35082,123.1705,201.0041,180.4634,163.1344,130.5203
1401.246,0.07519531,0.7109375,-0.9365234,13.15625,3.65625,1.28125,0.1542969,0.1933594,0.8798828,-19.875,-13.40625,-7.59375,-0.1240234,0.8818359,-0.3769531,-2.09375,-3.8125,-2.75,90.47325,147.8112,200.3948,180.4634,163.1344,130.5203
1401.278,0.07519531,0.7109375,-0.9365234,13.15625,3.65625,1.28125,0.1796875,0.2255859,0.890625,-19.9375,-12.5,-9.625,-0.1240234,0.8818359,-0.3769531,-2.09375,-3.8125,-2.75,90.47325,147.8112,200.3948,180.4634,163.1344,130.5203
1401.312,0.07519531,0.7109375,-0.9365234,13.15625,3.65625,1.28125,0.1796875,0.2255859,0.890625,-19.9375,-12.5,-9.625,-0.04101563,0.8261719,-0.4716797,-15.21875,-0.375,-4.09375,90.47325,147.8112,200.3948,180.4634,163.1344,130.5203
1401.345,0.07519531,0.7109375,-0.9365234,13.15625,3.65625,1.28125,0.1796875,0.2255859,0.890625,-19.9375,-12.5,-9.625,-0.04101563,0.8261719,-0.4716797,-15.21875,-0.375,-4.09375,87.7541,154.6692,200.133,180.4634,163.1344,130.5203
1401.378,0.07519531,0.7109375,-0.9365234,13.15625,3.65625,1.28125,0.1132813,0.171875,1.025391,-11.875,-3.46875,-3.53125,-0.04101563,0.8261719,-0.4716797,-15.21875,-0.375,-4.09375,87.7541,154.6692,200.133,180.4634,163.1344,130.5203
1401.412,0.07519531,0.7109375,-0.9365234,13.15625,3.65625,1.28125,0.1132813,0.171875,1.025391,-11.875,-3.46875,-3.53125,-0.04101563,0.8261719,-0.4716797,-15.21875,-0.375,-4.09375,84.82653,160.6564,200.0867,180.4634,163.1344,130.5203
1401.445,0.07519531,0.7109375,-0.9365234,13.15625,3.65625,1.28125,0.1132813,0.171875,1.025391,-11.875,-3.46875,-3.53125,-0.05761719,0.8232422,-0.4042969,-16,-2.46875,-2.21875,84.82653,160.6564,200.0867,180.4634,163.1344,130.5203
1401.479,0.07519531,0.7109375,-0.9365234,13.15625,3.65625,1.28125,0.2675781,0.1816406,0.9316406,-3.90625,-1.03125,-2.0625,-0.05761719,0.8232422,-0.4042969,-16,-2.46875,-2.21875,84.82653,160.6564,200.0867,180.4634,163.1344,130.5203
1401.512,0.07519531,0.7109375,-0.9365234,13.15625,3.65625,1.28125,0.2675781,0.1816406,0.9316406,-3.90625,-1.03125,-2.0625,-0.05761719,0.8232422,-0.4042969,-16,-2.46875,-2.21875,82.69942,165.0994,200.3826,180.4634,163.1344,130.5203
1401.546,0.07519531,0.7109375,-0.9365234,13.15625,3.65625,1.28125,0.1435547,0.1796875,0.9033203,-0.34375,-2.375,-0.84375,-0.05761719,0.8232422,-0.4042969,-16,-2.46875,-2.21875,82.69942,165.0994,200.3826,180.4634,163.1344,130.5203
1401.578,0.07519531,0.7109375,-0.9365234,13.15625,3.65625,1.28125,0.1435547,0.1796875,0.9033203,-0.34375,-2.375,-0.84375,-0.05761719,0.8232422,-0.4042969,-16,-2.46875,-2.21875,82.69942,165.0994,200.3826,180.4634,163.1344,130.5203
1401.611,0.01171875,0.8759766,-0.6259766,-88.625,-2.9375,-6,0.1435547,0.1796875,0.9033203,-0.34375,-2.375,-0.84375,-0.05761719,0.8232422,-0.4042969,-16,-2.46875,-2.21875,82.69942,165.0994,200.3826,180.4634,163.1344,130.5203
1401.645,0.01171875,0.8759766,-0.6259766,-88.625,-2.9375,-6,0.1738281,0.1328125,0.9628906,0,-2,-2.25,-0.0390625,0.8886719,-0.4013672,-4.65625,-9,7.5,81.35762,166.7728,200.6061,180.4634,163.1344,130.5203
1401.678,0.01171875,0.8759766,-0.6259766,-88.625,-2.9375,-6,0.1738281,0.1328125,0.9628906,0,-2,-2.25,-0.0390625,0.8886719,-0.4013672,-4.65625,-9,7.5,81.35762,166.7728,200.6061,180.4634,163.1344,130.5203
1401.736,0.01171875,0.8759766,-0.6259766,-88.625,-2.9375,-6,0.1738281,0.1328125,0.9628906,0,-2,-2.25,-0.0390625,0.8886719,-0.4013672,-4.65625,-9,7.5,81.09032,168.3089,201.1512,180.4634,163.1344,130.5203
1401.738,0.01171875,0.8759766,-0.6259766,-88.625,-2.9375,-6,0.1738281,0.1328125,0.9628906,0,-2,-2.25,-0.0390625,0.8886719,-0.4013672,-4.65625,-9,7.5,81.09032,168.3089,201.1512,180.4634,163.1344,130.5203
1401.762,0.1689453,0.8837891,-0.4189453,-50.0625,2.65625,-1.84375,0.1884766,0.1484375,0.9912109,-1.4375,2.65625,-0.46875,-0.0390625,0.8886719,-0.4013672,-4.65625,-9,7.5,81.09032,168.3089,201.1512,180.4634,163.1344,130.5203
1401.795,0.1689453,0.8837891,-0.4189453,-50.0625,2.65625,-1.84375,0.1884766,0.1484375,0.9912109,-1.4375,2.65625,-0.46875,-0.0390625,0.8886719,-0.4013672,-4.65625,-9,7.5,81.33477,168.6858,201.3808,180.4634,163.1344,130.5203
1401.828,0.1689453,0.8837891,-0.4189453,-50.0625,2.65625,-1.84375,0.1884766,0.1484375,0.9912109,-1.4375,2.65625,-0.46875,-0.0390625,0.8886719,-0.4013672,-4.65625,-9,7.5,81.33477,168.6858,201.3808,180.4634,163.1344,130.5203
1401.862,0.1689453,0.8837891,-0.4189453,-50.0625,2.65625,-1.84375,0.1630859,0.1572266,0.90625,0.3125,4,4.71875,0.01660156,0.8515625,-0.3076172,-1.40625,-2.21875,6.875,81.33477,168.6858,201.3808,180.4634,163.1344,130.5203
1401.895,0.1689453,0.8837891,-0.4189453,-50.0625,2.65625,-1.84375,0.1630859,0.1572266,0.90625,0.3125,4,4.71875,0.01660156,0.8515625,-0.3076172,-1.40625,-2.21875,6.875,81.81789,169.1906,201.4809,180.4634,163.1344,130.5203
1401.928,0.1689453,0.8837891,-0.4189453,-50.0625,2.65625,-1.84375,0.1630859,0.1572266,0.90625,0.3125,4,4.71875,0.01660156,0.8515625,-0.3076172,-1.40625,-2.21875,6.875,81.81789,169.1906,201.4809,180.4634,163.1344,130.5203
1401.962,0.001953125,0.8916016,-0.2451172,-24.1875,-0.4375,-0.375,0.109375,0.1210938,0.9951172,0.8125,0.625,1.96875,0.07324219,0.921875,-0.4648438,-8.5625,-4.09375,8.59375,81.81789,169.1906,201.4809,180.4634,163.1344,130.5203
1401.995,0.001953125,0.8916016,-0.2451172,-24.1875,-0.4375,-0.375,0.109375,0.1210938,0.9951172,0.8125,0.625,1.96875,0.07324219,0.921875,-0.4648438,-8.5625,-4.09375,8.59375,81.75759,173.9002,202.853,180.4634,163.1344,130.5203
1402.028,0.001953125,0.8916016,-0.2451172,-24.1875,-0.4375,-0.375,0.08105469,0.2519531,1.025391,1.78125,-0.34375,-2.125,0.07324219,0.921875,-0.4648438,-8.5625,-4.09375,8.59375,81.75759,173.9002,202.853,180.4634,163.1344,130.5203
1402.062,0.001953125,0.8916016,-0.2451172,-24.1875,-0.4375,-0.375,0.08105469,0.2519531,1.025391,1.78125,-0.34375,-2.125,0.07324219,0.921875,-0.4648438,-8.5625,-4.09375,8.59375,81.75759,173.9002,202.853,180.4634,163.1344,130.5203
1402.095,-0.05859375,0.8652344,0.01171875,-21.875,3.15625,-2.59375,0.08105469,0.2519531,1.025391,1.78125,-0.34375,-2.125,0.07324219,0.921875,-0.4648438,-8.5625,-4.09375,8.59375,82.22984,174.4225,203.3357,180.4634,163.1344,130.5203
1402.128,-0.05859375,0.8652344,0.01171875,-21.875,3.15625,-2.59375,0.07617188,0.08203125,0.9707031,6.96875,-3.71875,-4.5,0.07324219,0.921875,-0.4648438,-8.5625,-4.09375,8.59375,82.22984,174.4225,203.3357,180.4634,163.1344,130.5203
1402.162,-0.05859375,0.8652344,0.01171875,-21.875,3.15625,-2.59375,0.07617188,0.08203125,0.9707031,6.96875,-3.71875,-4.5,0.07324219,0.921875,-0.4648438,-8.5625,-4.09375,8.59375,82.22984,174.4225,203.3357,180.4634,163.1344,130.5203
1402.195,-0.05859375,0.8652344,0.01171875,-21.875,3.15625,-2.59375,0.07617188,0.08203125,0.9707031,6.96875,-3.71875,-4.5,0.07324219,0.921875,-0.4648438,-8.5625,-4.09375,8.59375,81.99905,175.1898,203.9543,180.4634,163.1344,130.5203
1402.228,-0.05859375,0.8652344,0.01171875,-21.875,3.15625,-2.59375,0.07617188,0.08203125,0.9707031,6.96875,-3.71875,-4.5,0.07324219,0.921875,-0.4648438,-8.5625,-4.09375,8.59375,81.99905,175.1898,203.9543,183.2646,149.7644,114.7437
1402.262,-0.05859375,0.8652344,0.01171875,-21.875,3.15625,-2.59375,0.1074219,0.3076172,0.9726563,15.40625,1.65625,1.4375,0.07324219,0.921875,-0.4648438,-8.5625,-4.09375,8.59375,81.99905,175.1898,203.9543,183.2646,149.7644,114.7437
1402.296,0.02050781,1.033203,-0.2441406,-9.28125,2.3125,1.5,0.1074219,0.3076172,0.9726563,15.40625,1.65625,1.4375,0.07324219,0.921875,-0.4648438,-8.5625,-4.09375,8.59375,83.98259,168.483,203.2126,183.2646,149.7644,114.7437
1402.328,0.02050781,1.033203,-0.2441406,-9.28125,2.3125,1.5,0.1445313,0.1767578,1.063477,28.34375,8.9375,2.21875,0.05859375,0.8222656,-0.3466797,2.5625,-1.46875,0.21875,83.98259,168.483,203.2126,183.2646,149.7644,114.7437
1402.361,0.1621094,0.9765625,-0.3291016,13.34375,-2.46875,1.625,0.1445313,0.1767578,1.063477,28.34375,8.9375,2.21875,0.05859375,0.8222656,-0.3466797,2.5625,-1.46875,0.21875,83.98259,168.483,203.2126,183.2646,149.7644,114.7437
1402.394,0.1621094,0.9765625,-0.3291016,13.34375,-2.46875,1.625,0.1445313,0.1767578,1.063477,28.34375,8.9375,2.21875,0.05859375,0.8222656,-0.3466797,2.5625,-1.46875,0.21875,87.30228,159.1278,202.4863,183.2646,149.7644,114.7437
1402.428,0.1621094,0.9765625,-0.3291016,13.34375,-2.46875,1.625,0.1132813,0.2695313,1.041016,28.8125,2.8125,7.65625,0.05859375,0.8222656,-0.3466797,2.5625,-1.46875,0.21875,90.55138,145.4584,201.8347,183.2646,149.7644,114.7437
1402.461,0.1621094,0.9765625,-0.3291016,13.34375,-2.46875,1.625,0.1132813,0.2695313,1.041016,28.8125,2.8125,7.65625,0.0234375,0.9609375,-0.2705078,-1.96875,0.40625,-1.71875,90.55138,145.4584,201.8347,183.2646,149.7644,114.7437
1402.495,0.1621094,0.9765625,-0.3291016,13.34375,-2.46875,1.625,0.1132813,0.2695313,1.041016,28.8125,2.8125,7.65625,0.0234375,0.9609375,-0.2705078,-1.96875,0.40625,-1.71875,90.55138,145.4584,201.8347,183.2646,149.7644,114.7437
1402.528,0.01855469,0.8349609,-0.2177734,24.9375,-3.625,-2.875,0.1064453,0.3017578,0.9785156,30.34375,23.09375,0.8125,0.0234375,0.9609375,-0.2705078,-1.96875,0.40625,-1.71875,90.55138,145.4584,201.8347,185.0039,155.9322,120.3488
1402.561,0.01855469,0.8349609,-0.2177734,24.9375,-3.625,-2.875,0.1064453,0.3017578,0.9785156,30.34375,23.09375,0.8125,0.0234375,0.9609375,-0.2705078,-1.96875,0.40625,-1.71875,90.55138,145.4584,201.8347,185.0039,155.9322,120.3488
1402.595,0.01855469,0.8349609,-0.2177734,24.9375,-3.625,-2.875,0.1386719,0.3798828,0.9335938,44.875,-1.3125,-3.46875,0.0234375,0.9609375,-0.2705078,-1.96875,0.40625,-1.71875,93.07443,117.2865,201.8416,185.0039,155.9322,120.3488
1402.628,0.01855469,0.8349609,-0.2177734,24.9375,-3.625,-2.875,0.1386719,0.3798828,0.9335938,44.875,-1.3125,-3.46875,0.01171875,0.9003906,-0.2792969,1.28125,-5.25,2.125,93.07443,117.2865,201.8416,185.0039,155.9322,120.3488
1402.661,0.01855469,0.8349609,-0.2177734,24.9375,-3.625,-2.875,0.1386719,0.3798828,0.9335938,44.875,-1.3125,-3.46875,0.01171875,0.9003906,-0.2792969,1.28125,-5.25,2.125,93.07443,117.2865,201.8416,185.0039,155.9322,120.3488
1402.695,0.01855469,0.8349609,-0.2177734,24.9375,-3.625,-2.875,0.1386719,0.3798828,0.9335938,44.875,-1.3125,-3.46875,-0.1435547,0.9296875,-0.08984375,5.125,-7.40625,3.28125,96.07146,74.19971,201.1945,185.0039,155.9322,120.3488
1402.727,0.01855469,0.8349609,-0.2177734,24.9375,-3.625,-2.875,0.06152344,0.4619141,0.8623047,71.53125,2.8125,4.65625,-0.1435547,0.9296875,-0.08984375,5.125,-7.40625,3.28125,101.1551,50.99076,199.4271,185.0039,155.9322,120.3488
1402.761,0.04980469,0.8847656,-0.3339844,61.15625,-5.75,4.4375,0.06152344,0.4619141,0.8623047,71.53125,2.8125,4.65625,-0.06738281,0.9638672,-0.3310547,12.125,-3.5625,2.78125,101.1551,50.99076,199.4271,185.0039,155.9322,120.3488
1402.794,0.04980469,0.8847656,-0.3339844,61.15625,-5.75,4.4375,0.06152344,0.4619141,0.8623047,71.53125,2.8125,4.65625,-0.06738281,0.9638672,-0.3310547,12.125,-3.5625,2.78125,101.1551,50.99076,199.4271,185.0039,155.9322,120.3488
1402.828,0.2197266,0.8808594,-0.5332031,88.78125,-3.5,2.65625,0.02246094,0.5537109,0.7451172,82.40625,4.59375,2.03125,-0.06738281,0.9638672,-0.3310547,12.125,-3.5625,2.78125,101.1551,50.99076,199.4271,185.0039,155.9322,120.3488
1402.861,0.2197266,0.8808594,-0.5332031,88.78125,-3.5,2.65625,0.02246094,0.5537109,0.7451172,82.40625,4.59375,2.03125,-0.06738281,0.9638672,-0.3310547,12.125,-3.5625,2.78125,101.1551,50.99076,199.4271,185.0039,155.9322,120.3488
1402.894,0.2197266,0.8808594,-0.5332031,88.78125,-3.5,2.65625,0.006835938,0.7119141,0.6757813,81.625,7.71875,-0.53125,-0.06738281,0.9638672,-0.3310547,12.125,-3.5625,2.78125,108.1847,38.86478,196.3826,185.2969,164.9153,136.3868
