1285.89	0.1015625	0.8134766	-0.2128906	25.5625	1.875	-0.75	0.1230469	0.6367188	0.6289063	76.6875	-11.09375	-0.78125	0.04296875	0.8310547	-0.3837891	9.125	-1.1875	-3.375	111.9745	72.80473	216.6374	175.1823	142.9649	116.9871
1285.923	0.1015625	0.8134766	-0.2128906	25.5625	1.875	-0.75	0.1230469	0.6367188	0.6289063	76.6875	-11.09375	-0.78125	0.04296875	0.8310547	-0.3837891	9.125	-1.1875	-3.375	111.9745	72.80473	216.6374	175.1823	142.9649	116.9871
1285.957	0.1015625	0.8134766	-0.2128906	25.5625	1.875	-0.75	-0.01660156	0.8164063	0.6318359	70.9375	-0.65625	3.75	0.04296875	0.8310547	-0.3837891	9.125	-1.1875	-3.375	116.3151	71.68663	211.7425	177.6091	160.3269	149.1969
1285.99	0.1015625	0.8134766	-0.2128906	25.5625	1.875	-0.75	-0.01660156	0.8164063	0.6318359	70.9375	-0.65625	3.75	0.04296875	0.8310547	-0.3837891	9.125	-1.1875	-3.375	116.3151	71.68663	211.7425	177.6091	160.3269	149.1969
1286.023	0.1015625	0.8134766	-0.2128906	25.5625	1.875	-0.75	-0.01660156	0.8164063	0.6318359	70.9375	-0.65625	3.75	0.04296875	0.8310547	-0.3837891	9.125	-1.1875	-3.375	122.7931	68.65479	206.4012	177.6091	160.3269	149.1969
1286.057	0.1015625	0.8134766	-0.2128906	25.5625	1.875	-0.75	-0.01660156	0.8164063	0.6318359	70.9375	-0.65625	3.75	0.04296875	0.8310547	-0.3837891	9.125	-1.1875	-3.375	122.7931	68.65479	206.4012	177.6091	160.3269	149.1969
1286.09	0.1015625	0.8134766	-0.2128906	25.5625	1.875	-0.75	-0.01660156	0.8164063	0.6318359	70.9375	-0.65625	3.75	0.04296875	0.8310547	-0.3837891	9.125	-1.1875	-3.375	122.7931	68.65479	206.4012	177.6091	160.3269	149.1969
1286.123	0.1015625	0.8134766	-0.2128906	25.5625	1.875	-0.75	-0.03515625	1.003906	0.4189453	70.9375	9.59375	0.5625	0.06347656	0.9570313	-0.4072266	11.46875	-7.15625	-0.125	122.7931	68.65479	206.4012	177.6091	160.3269	149.1969
1286.157	0.203125	0.6533203	-0.9794922	15.375	4.8125	3.9375	-0.03515625	1.003906	0.4189453	70.9375	9.59375	0.5625	0.06347656	0.9570313	-0.4072266	11.46875	-7.15625	-0.125	129.4021	63.70094	202.3591	177.6091	160.3269	149.1969
1286.189	0.203125	0.6533203	-0.9794922	15.375	4.8125	3.9375	0.02148438	0.9951172	0.4023438	72.65625	14.84375	1.90625	0.06347656	0.9570313	-0.4072266	11.46875	-7.15625	-0.125	129.4021	63.70094	202.3591	177.6091	160.3269	149.1969
1286.224	0.203125	0.6533203	-0.9794922	15.375	4.8125	3.9375	0.02148438	0.9951172	0.4023438	72.65625	14.84375	1.90625	-0.03515625	0.8505859	-0.4833984	18.21875	4.9375	1.9375	129.4021	63.70094	202.3591	177.6091	160.3269	149.1969
1286.257	0.203125	0.6533203	-0.9794922	15.375	4.8125	3.9375	-0.06835938	0.8955078	0.2529297	68.96875	18.9375	-2.1875	-0.03515625	0.8505859	-0.4833984	18.21875	4.9375	1.9375	136.504	60.13678	198.9351	177.6091	160.3269	149.1969
1286.29	0.203125	0.6533203	-0.9794922	15.375	4.8125	3.9375	-0.06835938	0.8955078	0.2529297	68.96875	18.9375	-2.1875	-0.03515625	0.8505859	-0.4833984	18.21875	4.9375	1.9375	136.504	60.13678	198.9351	177.6091	160.3269	149.1969
1286.323	0.203125	0.6533203	-0.9794922	15.375	4.8125	3.9375	-0.06835938	0.8955078	0.2529297	68.96875	18.9375	-2.1875	-0.03515625	0.8505859	-0.4833984	18.21875	4.9375	1.9375	143.8225	56.54558	196.1798	181.0718	164.8639	180.8204
1286.357	0.203125	0.6533203	-0.9794922	15.375	4.8125	3.9375	0.06347656	0.8662109	0.21875	62.03125	1.0625	-4.25	-0.03515625	0.8505859	-0.4833984	18.21875	4.9375	1.9375	143.8225	56.54558	196.1798	181.0718	164.8639	180.8204
1286.39	0.203125	0.6533203	-0.9794922	15.375	4.8125	3.9375	0.06347656	0.8662109	0.21875	62.03125	1.0625	-4.25	-0.04492188	0.7958984	-0.6015625	10.84375	8.65625	-3.125	143.8225	56.54558	196.1798	181.0718	164.8639	180.8204
1286.423	0.203125	0.6533203	-0.9794922	15.375	4.8125	3.9375	0.06347656	0.8662109	0.21875	62.03125	1.0625	-4.25	-0.04492188	0.7958984	-0.6015625	10.84375	8.65625	-3.125	149.0085	56.00781	193.9893	181.0718	164.8639	180.8204
1286.457	0.203125	0.6533203	-0.9794922	15.375	4.8125	3.9375	-0.08496094	0.9667969	0.1337891	50.1875	15.53125	-4.8125	-0.04492188	0.7958984	-0.6015625	10.84375	8.65625	-3.125	149.0085	56.00781	193.9893	181.0718	164.8639	180.8204
1286.49	0.203125	0.6533203	-0.9794922	15.375	4.8125	3.9375	-0.08496094	0.9667969	0.1337891	50.1875	15.53125	-4.8125	-0.04492188	0.7958984	-0.6015625	10.84375	8.65625	-3.125	149.0085	56.00781	193.9893	181.0718	164.8639	180.8204
1286.523	0.203125	0.6533203	-0.9794922	15.375	4.8125	3.9375	-0.08496094	0.9667969	0.1337891	50.1875	15.53125	-4.8125	0.02636719	0.7773438	-0.5224609	3.03125	7.125	-4.90625	154.6708	55.04735	191.7358	181.0718	164.8639	180.8204
1286.557	0.203125	0.6533203	-0.9794922	15.375	4.8125	3.9375	-0.08496094	0.9667969	0.1337891	50.1875	15.53125	-4.8125	0.02636719	0.7773438	-0.5224609	3.03125	7.125	-4.90625	154.6708	55.04735	191.7358	181.0718	164.8639	180.8204
1286.589	-0.1230469	0.6855469	-0.7988281	-43.40625	7.96875	-5.4375	-0.02050781	0.9716797	0.01269531	41.40625	-6.75	-3.46875	0.02636719	0.7773438	-0.5224609	3.03125	7.125	-4.90625	154.6708	55.04735	191.7358	181.0718	164.8639	180.8204
1286.623	-0.1230469	0.6855469	-0.7988281	-43.40625	7.96875	-5.4375	-0.02050781	0.9716797	0.01269531	41.40625	-6.75	-3.46875	0.02636719	0.7773438	-0.5224609	3.03125	7.125	-4.90625	159.7714	55.67718	190.3086	181.0718	164.8639	180.8204
1286.656	0.1162109	0.5351563	-0.7001953	-45.90625	11.09375	-4.53125	-0.02832031	0.9589844	-0.1757813	30.96875	3.6875	-8.03125	0.02636719	0.7773438	-0.5224609	3.03125	7.125	-4.90625	159.7714	55.67718	190.3086	181.0718	164.8639	180.8204
1286.69	0.1162109	0.5351563	-0.7001953	-45.90625	11.09375	-4.53125	-0.02832031	0.9589844	-0.1757813	30.96875	3.6875	-8.03125	0.02636719	0.7773438	-0.5224609	3.03125	7.125	-4.90625	159.7714	55.67718	190.3086	181.0718	164.8639	180.8204
1286.723	0.1162109	0.5351563	-0.7001953	-45.90625	11.09375	-4.53125	-0.02832031	0.9589844	-0.1757813	30.96875	3.6875	-8.03125	0.02636719	0.7773438	-0.5224609	3.03125	7.125	-4.90625	164.0795	55.7962	188.9338	181.0718	164.8639	180.8204
1286.756	0.1162109	0.5351563	-0.7001953	-45.90625	11.09375	-4.53125	-0.03222656	1.014648	-0.05273438	17.78125	-0.90625	-4.5	0.02636719	0.7773438	-0.5224609	3.03125	7.125	-4.90625	164.0795	55.7962	188.9338	181.0718	164.8639	180.8204
1286.79	0.1162109	0.5351563	-0.7001953	-45.90625	11.09375	-4.53125	-0.03222656	1.014648	-0.05273438	17.78125	-0.90625	-4.5	-0.1396484	0.7988281	-0.5722656	-20.65625	-1.0625	-5.3125	164.0795	55.7962	188.9338	181.0718	164.8639	180.8204
1286.822	0.1162109	0.5351563	-0.7001953	-45.90625	11.09375	-4.53125	-0.03222656	1.014648	-0.05273438	17.78125	-0.90625	-4.5	-0.1396484	0.7988281	-0.5722656	-20.65625	-1.0625	-5.3125	167.0015	57.75897	188.3418	181.0718	164.8639	180.8204
1286.856	0.1162109	0.5351563	-0.7001953	-45.90625	11.09375	-4.53125	-0.002929688	0.9150391	-0.1484375	1.53125	-1.5	1.1875	-0.1396484	0.7988281	-0.5722656	-20.65625	-1.0625	-5.3125	167.0015	57.75897	188.3418	181.2951	165.228	217.0372
1286.889	0.1162109	0.5351563	-0.7001953	-45.90625	11.09375	-4.53125	-0.002929688	0.9150391	-0.1484375	1.53125	-1.5	1.1875	-0.1396484	0.7988281	-0.5722656	-20.65625	-1.0625	-5.3125	167.0015	57.75897	188.3418	181.2951	165.228	217.0372
1286.923	-0.01855469	0.734375	-0.5058594	-42.75	9.5625	-1.125	-0.08496094	0.9550781	-0.03613281	-2.3125	3.0625	-0.59375	-0.1396484	0.7988281	-0.5722656	-20.65625	-1.0625	-5.3125	168.1374	58.76334	187.9237	181.2951	165.228	217.0372
1286.956	-0.01855469	0.734375	-0.5058594	-42.75	9.5625	-1.125	-0.08496094	0.9550781	-0.03613281	-2.3125	3.0625	-0.59375	-0.1396484	0.7988281	-0.5722656	-20.65625	-1.0625	-5.3125	168.1374	58.76334	187.9237	181.2951	165.228	217.0372
1286.989	-0.01855469	0.734375	-0.5058594	-42.75	9.5625	-1.125	-0.08496094	0.9550781	-0.03613281	-2.3125	3.0625	-0.59375	-0.1396484	0.7988281	-0.5722656	-20.65625	-1.0625	-5.3125	168.484	58.56868	187.8588	181.2951	165.228	217.0372
1287.023	-0.01855469	0.734375	-0.5058594	-42.75	9.5625	-1.125	-0.08496094	0.9550781	-0.03613281	-2.3125	3.0625	-0.59375	-0.1396484	0.7988281	-0.5722656	-20.65625	-1.0625	-5.3125	168.484	58.56868	187.8588	181.2951	165.228	217.0372
1287.056	-0.01855469	0.734375	-0.5058594	-42.75	9.5625	-1.125	-0.02539063	0.9169922	-0.06933594	-10.90625	-0.28125	2.46875	-0.1875	0.9052734	-0.4150391	-16	6.15625	-6.53125	168.484	58.56868	187.8588	181.2951	165.228	217.0372
1287.089	-0.01855469	0.734375	-0.5058594	-42.75	9.5625	-1.125	-0.02539063	0.9169922	-0.06933594	-10.90625	-0.28125	2.46875	-0.1875	0.9052734	-0.4150391	-16	6.15625	-6.53125	167.9439	60.51192	188.4463	181.2951	165.228	217.0372
1287.123	-0.01855469	0.734375	-0.5058594	-42.75	9.5625	-1.125	-0.02539063	0.9169922	-0.06933594	-10.90625	-0.28125	2.46875	-0.1875	0.9052734	-0.4150391	-16	6.15625	-6.53125	167.9439	60.51192	188.4463	181.2951	165.228	217.0372
1287.156	-0.01855469	0.734375	-0.5058594	-42.75	9.5625	-1.125	-0.1025391	0.9628906	-0.07324219	-17.875	-1.1875	2.9375	-0.1357422	0.8515625	-0.3701172	-3.5	0.59375	0.65625	167.9439	60.51192	188.4463	181.2951	165.228	217.0372
1287.189	0.09082031	0.8886719	-0.4199219	-39.6875	-5.4375	-1.40625	-0.1025391	0.9628906	-0.07324219	-17.875	-1.1875	2.9375	-0.1357422	0.8515625	-0.3701172	-3.5	0.59375	0.65625	166.708	60.77914	189.0044	181.2951	165.228	217.0372
1287.223	0.09082031	0.8886719	-0.4199219	-39.6875	-5.4375	-1.40625	-0.1025391	0.9628906	-0.07324219	-17.875	-1.1875	2.9375	-0.1552734	0.90625	-0.3759766	-1.40625	-5.625	3.90625	166.708	60.77914	189.0044	181.2951	165.228	217.0372
1287.256	0.09082031	0.8886719	-0.4199219	-39.6875	-5.4375	-1.40625	0.08691406	0.9003906	-0.1074219	-24.34375	-2.53125	3.375	-0.1552734	0.90625	-0.3759766	-1.40625	-5.625	3.90625	166.708	60.77914	189.0044	181.2951	165.228	217.0372
1287.289	0.09082031	0.8886719	-0.4199219	-39.6875	-5.4375	-1.40625	0.08691406	0.9003906	-0.1074219	-24.34375	-2.53125	3.375	-0.1552734	0.90625	-0.3759766	-1.40625	-5.625	3.90625	166.708	60.77914	189.0044	181.2951	165.228	217.0372
1287.322	0.09082031	0.8886719	-0.4199219	-39.6875	-5.4375	-1.40625	0.08691406	0.9003906	-0.1074219	-24.34375	-2.53125	3.375	-0.1552734	0.90625	-0.3759766	-1.40625	-5.625	3.90625	164.5295	60.98443	189.663	181.2951	165.228	217.0372
1287.355	0.09082031	0.8886719	-0.4199219	-39.6875	-5.4375	-1.40625	-0.06640625	0.9824219	0.05957031	-38.375	-3.34375	2.65625	-0.1552734	0.90625	-0.3759766	-1.40625	-5.625	3.90625	164.5295	60.98443	189.663	181.2951	165.228	217.0372
1287.389	0.09082031	0.8886719	-0.4199219	-39.6875	-5.4375	-1.40625	-0.06640625	0.9824219	0.05957031	-38.375	-3.34375	2.65625	-0.1552734	0.90625	-0.3759766	-1.40625	-5.625	3.90625	164.5295	60.98443	189.663	181.2951	165.228	217.0372
1287.423	0.09082031	0.8886719	-0.4199219	-39.6875	-5.4375	-1.40625	-0.06640625	0.9824219	0.05957031	-38.375	-3.34375	2.65625	-0.1552734	0.90625	-0.3759766	-1.40625	-5.625	3.90625	161.3095	61.09677	191.425	181.2951	165.228	217.0372
1287.456	0.09082031	0.8886719	-0.4199219	-39.6875	-5.4375	-1.40625	-0.05761719	0.9814453	0.08300781	-38.8125	3.3125	3.6875	-0.1552734	0.90625	-0.3759766	-1.40625	-5.625	3.90625	161.3095	61.09677	191.425	181.2951	165.228	217.0372
1287.489	0.09082031	0.8886719	-0.4199219	-39.6875	-5.4375	-1.40625	-0.05761719	0.9814453	0.08300781	-38.8125	3.3125	3.6875	-0.1552734	0.90625	-0.3759766	-1.40625	-5.625	3.90625	158.1184	60.81939	192.5344	181.2951	165.228	217.0372
1287.522	0.09082031	0.8886719	-0.4199219	-39.6875	-5.4375	-1.40625	-0.01660156	0.9589844	0.2158203	-40.8125	6.625	1	-0.1552734	0.90625	-0.3759766	-1.40625	-5.625	3.90625	158.1184	60.81939	192.5344	181.2951	165.228	217.0372
1287.556	0.09082031	0.8886719	-0.4199219	-39.6875	-5.4375	-1.40625	-0.01660156	0.9589844	0.2158203	-40.8125	6.625	1	-0.1552734	0.90625	-0.3759766	-1.40625	-5.625	3.90625	154.1915	60.38046	194.8378	181.2951	165.228	217.0372
1287.588	0.09082031	0.8886719	-0.4199219	-39.6875	-5.4375	-1.40625	-0.01660156	0.9589844	0.2158203	-40.8125	6.625	1	-0.1552734	0.90625	-0.3759766	-1.40625	-5.625	3.90625	154.1915	60.38046	194.8378	181.2951	165.228	217.0372
1287.622	0.05078125	0.9365234	-0.1953125	9.625	-0.125	1.5625	0.001953125	1.077148	0.2119141	-40.40625	-0.34375	0.75	0.046875	0.8603516	-0.3632813	-1.96875	-2.75	-1.40625	154.1915	60.38046	194.8378	181.2951	165.228	217.0372
1287.655	0.05078125	0.9365234	-0.1953125	9.625	-0.125	1.5625	0.001953125	1.077148	0.2119141	-40.40625	-0.34375	0.75	0.046875	0.8603516	-0.3632813	-1.96875	-2.75	-1.40625	154.1915	60.38046	194.8378	181.2951	165.228	217.0372
1287.688	0.05078125	0.9365234	-0.1953125	9.625	-0.125	1.5625	0.001953125	1.077148	0.2119141	-40.40625	-0.34375	0.75	0.046875	0.8603516	-0.3632813	-1.96875	-2.75	-1.40625	150.3164	60.34142	196.9867	181.2951	165.228	217.0372
1287.723	0.05078125	0.9365234	-0.1953125	9.625	-0.125	1.5625	0.001953125	1.077148	0.2119141	-40.40625	-0.34375	0.75	-0.08496094	0.8261719	-0.4716797	-2.8125	1.5	-3.5	150.3164	60.34142	196.9867	181.2951	165.228	217.0372
1287.755	0.05078125	0.9365234	-0.1953125	9.625	-0.125	1.5625	-0.1210938	0.9833984	0.3359375	-38.8125	-14.25	-0.40625	-0.08496094	0.8261719	-0.4716797	-2.8125	1.5	-3.5	150.3164	60.34142	196.9867	181.2951	165.228	217.0372
1287.788	0.05078125	0.9365234	-0.1953125	9.625	-0.125	1.5625	-0.1210938	0.9833984	0.3359375	-38.8125	-14.25	-0.40625	-0.08496094	0.8261719	-0.4716797	-2.8125	1.5	-3.5	146.4819	61.17567	199.4354	179.4601	167.3729	190.6598
1287.822	0.05078125	0.9365234	-0.1953125	9.625	-0.125	1.5625	-0.01171875	1.016602	0.3974609	-41.1875	-13.65625	2.78125	-0.2412109	0.8681641	-0.4345703	-4.65625	-4.46875	-1.96875	146.4819	61.17567	199.4354	179.4601	167.3729	190.6598
1287.88	0.05078125	0.9365234	-0.1953125	9.625	-0.125	1.5625	-0.01171875	1.016602	0.3974609	-41.1875	-13.65625	2.78125	-0.2412109	0.8681641	-0.4345703	-4.65625	-4.46875	-1.96875	146.4819	61.17567	199.4354	179.4601	167.3729	190.6598
1287.881	0.05078125	0.9365234	-0.1953125	9.625	-0.125	1.5625	-0.01171875	1.016602	0.3974609	-41.1875	-13.65625	2.78125	-0.2412109	0.8681641	-0.4345703	-4.65625	-4.46875	-1.96875	142.2646	62.17317	201.0266	179.4601	167.3729	190.6598
1287.906	0.01171875	0.8886719	-0.421875	38.4375	-9.40625	-1.65625	0.04492188	0.8935547	0.4375	-44.84375	-17.9375	3.0625	-0.2412109	0.8681641	-0.4345703	-4.65625	-4.46875	-1.96875	142.2646	62.17317	201.0266	179.4601	167.3729	190.6598
1287.938	0.01171875	0.8886719	-0.421875	38.4375	-9.40625	-1.65625	0.04492188	0.8935547	0.4375	-44.84375	-17.9375	3.0625	-0.2412109	0.8681641	-0.4345703	-4.65625	-4.46875	-1.96875	137.2877	62.7061	202.2789	179.4601	167.3729	190.6598
1287.972	0.01171875	0.8886719	-0.421875	38.4375	-9.40625	-1.65625	0.04492188	0.8935547	0.4375	-44.84375	-17.9375	3.0625	-0.2412109	0.8681641	-0.4345703	-4.65625	-4.46875	-1.96875	137.2877	62.7061	202.2789	179.4601	167.3729	190.6598
1288.006	0.01171875	0.8886719	-0.421875	38.4375	-9.40625	-1.65625	0.04492188	0.8935547	0.4375	-44.84375	-17.9375	3.0625	-0.07714844	0.9609375	-0.3242188	-0.375	-0.8125	-2.625	137.2877	62.7061	202.2789	179.4601	167.3729	190.6598
1288.039	0.01171875	0.8886719	-0.421875	38.4375	-9.40625	-1.65625	0.04492188	0.8935547	0.4375	-44.84375	-17.9375	3.0625	-0.07714844	0.9609375	-0.3242188	-0.375	-0.8125	-2.625	137.2877	62.7061	202.2789	179.4601	167.3729	190.6598
1288.072	0.01171875	0.8886719	-0.421875	38.4375	-9.40625	-1.65625	0.09179688	0.7558594	0.5166016	-47.65625	-12.5625	6.1875	-0.21875	0.9111328	-0.28125	-0.125	3.78125	-3.5	132.3327	64.51357	203.6928	179.4601	167.3729	190.6598
1288.106	0.01171875	0.8886719	-0.421875	38.4375	-9.40625	-1.65625	0.09179688	0.7558594	0.5166016	-47.65625	-12.5625	6.1875	-0.21875	0.9111328	-0.28125	-0.125	3.78125	-3.5	132.3327	64.51357	203.6928	179.4601	167.3729	190.6598
1288.139	0.01171875	0.8886719	-0.421875	38.4375	-9.40625	-1.65625	0.0390625	0.7695313	0.7158203	-47.71875	-3.8125	5.03125	-0.21875	0.9111328	-0.28125	-0.125	3.78125	-3.5	132.3327	64.51357	203.6928	179.4601	167.3729	190.6598
1288.172	0.005859375	0.6494141	-0.5390625	47.53125	4.75	4.5	0.0390625	0.7695313	0.7158203	-47.71875	-3.8125	5.03125	-0.21875	0.9111328	-0.28125	-0.125	3.78125	-3.5	127.6562	66.33667	205.547	179.4601	167.3729	190.6598
1288.206	0.005859375	0.6494141	-0.5390625	47.53125	4.75	4.5	0.09375	0.6972656	0.7255859	-51.25	2.8125	0.8125	-0.1035156	0.9248047	-0.3242188	2.0625	-0.8125	-4.15625	127.6562	66.33667	205.547	179.4601	167.3729	190.6598
1288.239	-0.009765625	0.6855469	-0.6123047	42.03125	5.125	3.59375	0.09375	0.6972656	0.7255859	-51.25	2.8125	0.8125	-0.1035156	0.9248047	-0.3242188	2.0625	-0.8125	-4.15625	123.0295	68.01534	207.9386	179.4601	167.3729	190.6598
1288.272	-0.009765625	0.6855469	-0.6123047	42.03125	5.125	3.59375	0.09375	0.6972656	0.7255859	-51.25	2.8125	0.8125	-0.1035156	0.9248047	-0.3242188	2.0625	-0.8125	-4.15625	123.0295	68.01534	207.9386	179.4601	167.3729	190.6598
1288.305	-0.009765625	0.6855469	-0.6123047	42.03125	5.125	3.59375	0.09375	0.6972656	0.7255859	-51.25	2.8125	0.8125	-0.1035156	0.9248047	-0.3242188	2.0625	-0.8125	-4.15625	123.0295	68.01534	207.9386	179.4601	167.3729	190.6598
1288.339	-0.009765625	0.6855469	-0.6123047	42.03125	5.125	3.59375	-0.005859375	0.7519531	0.7294922	-45.46875	6.84375	5.53125	-0.1035156	0.9248047	-0.3242188	2.0625	-0.8125	-4.15625	118.8672	68.72552	210.2578	179.4601	167.3729	190.6598
1288.372	-0.009765625	0.6855469	-0.6123047	42.03125	5.125	3.59375	-0.005859375	0.7519531	0.7294922	-45.46875	6.84375	5.53125	-0.1035156	0.9248047	-0.3242188	2.0625	-0.8125	-4.15625	118.8672	68.72552	210.2578	179.4601	167.3729	190.6598
1288.405	-0.009765625	0.6855469	-0.6123047	42.03125	5.125	3.59375	-0.005859375	0.7519531	0.7294922	-45.46875	6.84375	5.53125	-0.1035156	0.9248047	-0.3242188	2.0625	-0.8125	-4.15625	118.8672	68.72552	210.2578	179.4601	167.3729	190.6598
1288.439	-0.06445313	0.5585938	-0.7158203	31.46875	-6.5	2.3125	-0.005859375	0.7519531	0.7294922	-45.46875	6.84375	5.53125	-0.1035156	0.9248047	-0.3242188	2.0625	-0.8125	-4.15625	118.8672	68.72552	210.2578	179.4601	167.3729	190.6598
1288.472	-0.06445313	0.5585938	-0.7158203	31.46875	-6.5	2.3125	0.09667969	0.6669922	0.8330078	-40.09375	7.65625	3.4375	-0.09765625	0.9638672	-0.3837891	5.46875	5.1875	0	115.2578	67.09256	211.7495	179.4601	167.3729	190.6598
1288.505	-0.06445313	0.5585938	-0.7158203	31.46875	-6.5	2.3125	0.09667969	0.6669922	0.8330078	-40.09375	7.65625	3.4375	-0.09765625	0.9638672	-0.3837891	5.46875	5.1875	0	115.2578	67.09256	211.7495	179.4601	167.3729	190.6598
1288.539	-0.06445313	0.5585938	-0.7158203	31.46875	-6.5	2.3125	0.09667969	0.6669922	0.8330078	-40.09375	7.65625	3.4375	-0.09765625	0.9638672	-0.3837891	5.46875	5.1875	0	115.2578	67.09256	211.7495	179.4601	167.3729	190.6598
1288.571	-0.06445313	0.5585938	-0.7158203	31.46875	-6.5	2.3125	-0.0078125	0.5185547	0.8251953	-38.625	3.125	-1.0625	-0.109375	0.9599609	-0.3320313	11.03125	5.46875	-2.21875	111.059	67.88552	214.3141	179.4601	167.3729	190.6598
1288.606	-0.06445313	0.5585938	-0.7158203	31.46875	-6.5	2.3125	-0.0078125	0.5185547	0.8251953	-38.625	3.125	-1.0625	-0.109375	0.9599609	-0.3320313	11.03125	5.46875	-2.21875	111.059	67.88552	214.3141	179.4601	167.3729	190.6598
1288.639	-0.06445313	0.5585938	-0.7158203	31.46875	-6.5	2.3125	-0.0859375	0.5097656	0.9023438	-33.9375	3.0625	1.25	-0.109375	0.9599609	-0.3320313	11.03125	5.46875	-2.21875	111.059	67.88552	214.3141	179.4601	167.3729	190.6598
1288.672	-0.06445313	0.5585938	-0.7158203	31.46875	-6.5	2.3125	-0.0859375	0.5097656	0.9023438	-33.9375	3.0625	1.25	-0.109375	0.9599609	-0.3320313	11.03125	5.46875	-2.21875	108.3103	68.60831	216.4624	179.4601	167.3729	190.6598
1288.705	-0.06445313	0.5585938	-0.7158203	31.46875	-6.5	2.3125	-0.0859375	0.5097656	0.9023438	-33.9375	3.0625	1.25	-0.109375	0.9599609	-0.3320313	11.03125	5.46875	-2.21875	108.3103	68.60831	216.4624	179.4601	167.3729	190.6598
1288.739	-0.06445313	0.5585938	-0.7158203	31.46875	-6.5	2.3125	-0.000976563	0.3759766	0.9072266	-28.0625	-0.59375	0.15625	-0.109375	0.9599609	-0.3320313	11.03125	5.46875	-2.21875	108.3103	68.60831	216.4624	179.4601	167.3729	190.6598
1288.771	-0.06445313	0.5585938	-0.7158203	31.46875	-6.5	2.3125	-0.000976563	0.3759766	0.9072266	-28.0625	-0.59375	0.15625	-0.1210938	0.7636719	-0.4570313	12.25	-8.4375	4.6875	108.3103	68.60831	216.4624	179.4601	167.3729	190.6598
1288.806	-0.06445313	0.5585938	-0.7158203	31.46875	-6.5	2.3125	0.07617188	0.3828125	0.8710938	-27.03125	-2	2.71875	-0.1210938	0.7636719	-0.4570313	12.25	-8.4375	4.6875	105.9198	72.96571	217.9112	179.4601	167.3729	190.6598
1288.839	-0.06445313	0.5585938	-0.7158203	31.46875	-6.5	2.3125	0.07617188	0.3828125	0.8710938	-27.03125	-2	2.71875	-0.1210938	0.7636719	-0.4570313	12.25	-8.4375	4.6875	105.9198	72.96571	217.9112	179.4601	167.3729	190.6598
1288.871	-0.06445313	0.5585938	-0.7158203	31.46875	-6.5	2.3125	0.07617188	0.3828125	0.8710938	-27.03125	-2	2.71875	-0.1210938	0.7636719	-0.4570313	12.25	-8.4375	4.6875	105.9198	72.96571	217.9112	170.5311	162.4514	139.2831
1288.905	-0.06445313	0.5585938	-0.7158203	31.46875	-6.5	2.3125	-0.06835938	0.3066406	0.9277344	-37.28125	-18.0625	1	-0.1210938	0.7636719	-0.4570313	12.25	-8.4375	4.6875	103.4175	83.41454	219.0109	170.5311	162.4514	139.2831
1288.938	-0.06445313	0.5585938	-0.7158203	31.46875	-6.5	2.3125	-0.06835938	0.3066406	0.9277344	-37.28125	-18.0625	1	-0.1210938	0.7636719	-0.4570313	12.25	-8.4375	4.6875	103.4175	83.41454	219.0109	170.5311	162.4514	139.2831
1288.971	-0.06445313	0.5585938	-0.7158203	31.46875	-6.5	2.3125	-0.06835938	0.3066406	0.9277344	-37.28125	-18.0625	1	-0.1210938	0.7636719	-0.4570313	12.25	-8.4375	4.6875	100.2793	129.3297	220.122	170.5311	162.4514	139.2831
1289.005	0.1425781	0.5771484	-1.00293	26.53125	2	-0.9375	-0.06835938	0.3066406	0.9277344	-37.28125	-18.0625	1	-0.1210938	0.7636719	-0.4570313	12.25	-8.4375	4.6875	100.2793	129.3297	220.122	170.5311	162.4514	139.2831
1289.039	0.1425781	0.5771484	-1.00293	26.53125	2	-0.9375	0.000976563	0.2265625	1.047852	-25.1875	-17.125	-9.625	-0.1220703	0.8964844	-0.4511719	-3.625	0.46875	-0.875	100.2793	129.3297	220.122	170.5311	162.4514	139.2831
1289.071	0.1044922	0.5488281	-0.9013672	28.90625	0.78125	-0.8125	0.000976563	0.2265625	1.047852	-25.1875	-17.125	-9.625	-0.1220703	0.8964844	-0.4511719	-3.625	0.46875	-0.875	100.2793	129.3297	220.122	169.8967	160.2342	131.9704
1289.106	0.1044922	0.5488281	-0.9013672	28.90625	0.78125	-0.8125	0.000976563	0.2265625	1.047852	-25.1875	-17.125	-9.625	-0.1220703	0.8964844	-0.4511719	-3.625	0.46875	-0.875	100.2793	129.3297	220.122	169.8967	160.2342	131.9704
