902.4395,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.1982422,0.9345703,-0.1621094,-4.40625,-11.5,1.875,110.4842,15.07046,188.7873,139.754,110.7209,188.0575
902.4726,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.1982422,0.9345703,-0.1621094,-4.40625,-11.5,1.875,110.4842,15.07046,188.7873,139.754,110.7209,188.0575
902.5066,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.09277344,1.074219,-0.1308594,-2.21875,-3.0625,0.78125,110.4842,15.07046,188.7873,139.9415,111.7985,187.8988
902.5399,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.09277344,1.074219,-0.1308594,-2.21875,-3.0625,0.78125,110.4842,15.07046,188.7873,139.9415,111.7985,187.8988
902.5733,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.09277344,1.074219,-0.1308594,-2.21875,-3.0625,0.78125,110.4842,15.07046,188.7873,139.9415,111.7985,187.8988
902.6071,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.03417969,1.012695,-0.1845703,-3,0.71875,-0.375,110.4842,15.07046,188.7873,139.8258,112.3141,188.0744
902.6401,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.03417969,1.012695,-0.1845703,-3,0.71875,-0.375,110.4842,15.07046,188.7873,139.8258,112.3141,188.0744
902.6737,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.03417969,1.012695,-0.1845703,-3,0.71875,-0.375,110.4842,15.07046,188.7873,139.8258,112.3141,188.0744
902.7073,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,0.1376953,0.9238281,-0.1894531,4.375,15.1875,-2.40625,110.4842,15.07046,188.7873,139.8969,112.1918,188.3632
902.7403,-0.05078125,0.9365234,0.02539063,-6.1875,-1.59375,0.65625,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,0.1376953,0.9238281,-0.1894531,4.375,15.1875,-2.40625,110.4842,15.07046,188.7873,139.8969,112.1918,188.3632
902.7734,-0.05078125,0.9365234,0.02539063,-6.1875,-1.59375,0.65625,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,0.1376953,0.9238281,-0.1894531,4.375,15.1875,-2.40625,110.4842,15.07046,188.7873,139.8969,112.1918,188.3632
902.807,-0.05078125,0.9365234,0.02539063,-6.1875,-1.59375,0.65625,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.1386719,0.9570313,-0.3251953,0.96875,6.6875,-0.375,110.4842,15.07046,188.7873,140.1377,110.4965,188.6834
902.8402,-0.05078125,0.9365234,0.02539063,-6.1875,-1.59375,0.65625,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.1386719,0.9570313,-0.3251953,0.96875,6.6875,-0.375,110.4842,15.07046,188.7873,140.1377,110.4965,188.6834
902.8736,-0.05078125,0.9365234,0.02539063,-6.1875,-1.59375,0.65625,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.1386719,0.9570313,-0.3251953,0.96875,6.6875,-0.375,110.4842,15.07046,188.7873,140.1377,110.4965,188.6834
902.9072,-0.05078125,0.9365234,0.02539063,-6.1875,-1.59375,0.65625,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.09277344,0.9980469,-0.2070313,1.15625,3.34375,-0.9375,108.9318,12.76421,189.7576,141.9258,109.7759,190.0995
902.9404,-0.1220703,0.8408203,-0.07714844,6.5,2.1875,-0.25,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.09277344,0.9980469,-0.2070313,1.15625,3.34375,-0.9375,108.9318,12.76421,189.7576,141.9258,109.7759,190.0995
903.0032,-0.1220703,0.8408203,-0.07714844,6.5,2.1875,-0.25,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.09277344,0.9980469,-0.2070313,1.15625,3.34375,-0.9375,108.9318,12.76421,189.7576,141.9258,109.7759,190.0995
903.0057,-0.1220703,0.8408203,-0.07714844,6.5,2.1875,-0.25,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.09277344,0.9980469,-0.2070313,1.15625,3.34375,-0.9375,108.9318,12.76421,189.7576,142.8571,109.347,189.9085
903.0364,-0.1220703,0.8408203,-0.07714844,6.5,2.1875,-0.25,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.09863281,0.9560547,-0.1826172,-0.6875,-1.125,-0.5,108.9318,12.76421,189.7576,142.8571,109.347,189.9085
903.0699,-0.1220703,0.8408203,-0.07714844,6.5,2.1875,-0.25,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.09863281,0.9560547,-0.1826172,-0.6875,-1.125,-0.5,108.9318,12.76421,189.7576,142.8571,109.347,189.9085
903.1034,-0.1220703,0.8408203,-0.07714844,6.5,2.1875,-0.25,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,0.03222656,0.9716797,-0.2578125,0.53125,-0.375,-1.40625,108.9318,12.76421,189.7576,142.8904,109.8512,190.1067
903.1368,-0.1220703,0.8408203,-0.07714844,6.5,2.1875,-0.25,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,0.03222656,0.9716797,-0.2578125,0.53125,-0.375,-1.40625,108.9318,12.76421,189.7576,142.8904,109.8512,190.1067
903.1705,-0.1220703,0.8408203,-0.07714844,6.5,2.1875,-0.25,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,0.03222656,0.9716797,-0.2578125,0.53125,-0.375,-1.40625,108.9318,12.76421,189.7576,142.8904,109.8512,190.1067
903.2036,-0.1220703,0.8408203,-0.07714844,6.5,2.1875,-0.25,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.1787109,0.7148438,-0.2392578,1.8125,-0.375,-0.3125,108.9318,12.76421,189.7576,142.4244,110.0789,190.4832
903.2371,-0.1220703,0.8408203,-0.07714844,6.5,2.1875,-0.25,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.1787109,0.7148438,-0.2392578,1.8125,-0.375,-0.3125,108.9318,12.76421,189.7576,142.4244,110.0789,190.4832
903.2706,-0.1220703,0.8408203,-0.07714844,6.5,2.1875,-0.25,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.1787109,0.7148438,-0.2392578,1.8125,-0.375,-0.3125,108.9318,12.76421,189.7576,142.4244,110.0789,190.4832
903.3038,-0.1220703,0.8408203,-0.07714844,6.5,2.1875,-0.25,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.04296875,0.8095703,-0.2861328,-0.0625,-2.28125,0.28125,108.9318,12.76421,189.7576,142.5571,109.6182,190.1836
903.3369,-0.1220703,0.8408203,-0.07714844,6.5,2.1875,-0.25,-0.05761719,0.2519531,1.018555,0,0.03125,0.78125,-0.04296875,0.8095703,-0.2861328,-0.0625,-2.28125,0.28125,108.9318,12.76421,189.7576,142.5571,109.6182,190.1836
903.3707,-0.1220703,0.8408203,-0.07714844,6.5,2.1875,-0.25,-0.05761719,0.2519531,1.018555,0,0.03125,0.78125,-0.04296875,0.8095703,-0.2861328,-0.0625,-2.28125,0.28125,108.9318,12.76421,189.7576,142.5571,109.6182,190.1836
903.4037,-0.1220703,0.8408203,-0.07714844,6.5,2.1875,-0.25,-0.05761719,0.2519531,1.018555,0,0.03125,0.78125,-0.04296875,0.8095703,-0.2861328,-0.0625,-2.28125,0.28125,108.9318,12.76421,189.7576,142.9949,109.7072,190.3082
903.437,-0.1220703,0.8408203,-0.07714844,6.5,2.1875,-0.25,-0.05761719,0.2519531,1.018555,0,0.03125,0.78125,0.005859375,0.9404297,-0.2128906,0.21875,-2.28125,0.09375,108.9318,12.76421,189.7576,142.9949,109.7072,190.3082
903.4708,-0.046875,0.8310547,-0.1513672,10,2.90625,-1.34375,-0.05761719,0.2519531,1.018555,0,0.03125,0.78125,0.005859375,0.9404297,-0.2128906,0.21875,-2.28125,0.09375,108.9318,12.76421,189.7576,142.9949,109.7072,190.3082
903.5043,-0.046875,0.8310547,-0.1513672,10,2.90625,-1.34375,-0.05761719,0.2519531,1.018555,0,0.03125,0.78125,0.005859375,0.9404297,-0.2128906,0.21875,-2.28125,0.09375,108.9318,12.76421,189.7576,143.1838,109.7328,190.2761
903.5377,-0.046875,0.8310547,-0.1513672,10,2.90625,-1.34375,-0.05761719,0.2519531,1.018555,0,0.03125,0.78125,-0.1103516,0.9902344,-0.08886719,-0.8125,2.125,0.78125,108.9318,12.76421,189.7576,143.1838,109.7328,190.2761
903.5716,-0.046875,0.8310547,-0.1513672,10,2.90625,-1.34375,-0.05761719,0.2519531,1.018555,0,0.03125,0.78125,-0.1103516,0.9902344,-0.08886719,-0.8125,2.125,0.78125,108.9318,12.76421,189.7576,143.1838,109.7328,190.2761
903.6049,-0.046875,0.8310547,-0.1513672,10,2.90625,-1.34375,-0.05761719,0.2519531,1.018555,0,0.03125,0.78125,-0.1298828,0.9365234,-0.265625,-0.5,-5.15625,0.34375,108.9318,12.76421,189.7576,143.1349,109.7491,190.6769
903.6382,-0.046875,0.8310547,-0.1513672,10,2.90625,-1.34375,-0.05761719,0.2519531,1.018555,0,0.03125,0.78125,-0.1298828,0.9365234,-0.265625,-0.5,-5.15625,0.34375,108.9318,12.76421,189.7576,143.1349,109.7491,190.6769
903.6719,-0.046875,0.8310547,-0.1513672,10,2.90625,-1.34375,-0.05761719,0.2519531,1.018555,0,0.03125,0.78125,-0.1298828,0.9365234,-0.265625,-0.5,-5.15625,0.34375,108.9318,12.76421,189.7576,143.1349,109.7491,190.6769
903.7054,0.03222656,0.8085938,-0.1484375,-8.375,0.46875,0.71875,-0.05761719,0.2519531,1.018555,0,0.03125,0.78125,-0.1298828,0.9365234,-0.265625,-0.5,-5.15625,0.34375,108.9318,12.76421,189.7576,142.9341,110.0047,190.3939
903.739,0.03222656,0.8085938,-0.1484375,-8.375,0.46875,0.71875,-0.05761719,0.2519531,1.018555,0,0.03125,0.78125,-0.1279297,1.157227,-0.2128906,0,-11.125,1.875,108.9318,12.76421,189.7576,142.9341,110.0047,190.3939
903.7726,0.03222656,0.8085938,-0.1484375,-8.375,0.46875,0.71875,-0.05761719,0.2519531,1.018555,0,0.03125,0.78125,-0.1279297,1.157227,-0.2128906,0,-11.125,1.875,108.9318,12.76421,189.7576,142.9341,110.0047,190.3939
903.8058,0.03222656,0.8085938,-0.1484375,-8.375,0.46875,0.71875,-0.05761719,0.2519531,1.018555,0,0.03125,0.78125,-0.1279297,1.157227,-0.2128906,0,-11.125,1.875,110.2812,14.57233,188.6366,140.9764,110.9202,188.5919
903.8391,0.03222656,0.8085938,-0.1484375,-8.375,0.46875,0.71875,-0.05761719,0.2519531,1.018555,0,0.03125,0.78125,-0.02734375,0.8896484,-0.1855469,-1.65625,-2.03125,-0.5,110.2812,14.57233,188.6366,140.9764,110.9202,188.5919
903.8726,0.03222656,0.8085938,-0.1484375,-8.375,0.46875,0.71875,-0.05761719,0.2519531,1.018555,0,0.03125,0.78125,-0.02734375,0.8896484,-0.1855469,-1.65625,-2.03125,-0.5,110.2812,14.57233,188.6366,140.9764,110.9202,188.5919
903.9062,0.03222656,0.8085938,-0.1484375,-8.375,0.46875,0.71875,-0.05761719,0.2519531,1.018555,0,0.03125,0.78125,-0.1865234,0.8623047,-0.1914063,-1.1875,-3.5,-0.6875,110.2812,14.57233,188.6366,140.8048,110.9712,188.3014
903.9396,0.03222656,0.8085938,-0.1484375,-8.375,0.46875,0.71875,-0.05761719,0.2519531,1.018555,0,0.03125,0.78125,-0.1865234,0.8623047,-0.1914063,-1.1875,-3.5,-0.6875,110.2812,14.57233,188.6366,140.8048,110.9712,188.3014
903.973,0.03222656,0.8085938,-0.1484375,-8.375,0.46875,0.71875,-0.05761719,0.2519531,1.018555,0,0.03125,0.78125,-0.1865234,0.8623047,-0.1914063,-1.1875,-3.5,-0.6875,110.2812,14.57233,188.6366,140.8048,110.9712,188.3014
904.0065,0.03222656,0.8085938,-0.1484375,-8.375,0.46875,0.71875,-0.2021484,0.2626953,0.8935547,0.03125,1.5625,0.34375,-0.1865234,0.8623047,-0.1914063,-1.1875,-3.5,-0.6875,110.2812,14.57233,188.6366,141.0864,111.0269,188.1532
904.0396,0.03222656,0.8085938,-0.1484375,-8.375,0.46875,0.71875,-0.2021484,0.2626953,0.8935547,0.03125,1.5625,0.34375,-0.1582031,0.8916016,-0.1591797,-1.84375,-5.375,1.5,110.2812,14.57233,188.6366,141.0864,111.0269,188.1532
904.0734,-0.02734375,0.9814453,-0.04199219,-12.59375,0.46875,3.78125,-0.2021484,0.2626953,0.8935547,0.03125,1.5625,0.34375,-0.1582031,0.8916016,-0.1591797,-1.84375,-5.375,1.5,110.2812,14.57233,188.6366,141.0864,111.0269,188.1532
904.1068,-0.02734375,0.9814453,-0.04199219,-12.59375,0.46875,3.78125,-0.2021484,0.2626953,0.8935547,0.03125,1.5625,0.34375,-0.1582031,0.8916016,-0.1591797,-1.84375,-5.375,1.5,110.2812,14.57233,188.6366,140.837,111.5639,188.529
904.14,-0.02734375,0.9814453,-0.04199219,-12.59375,0.46875,3.78125,-0.2021484,0.2626953,0.8935547,0.03125,1.5625,0.34375,0.03320313,0.9042969,-0.2431641,-1.34375,2.3125,-0.375,110.2812,14.57233,188.6366,140.837,111.5639,188.529
904.1733,-0.02734375,0.9814453,-0.04199219,-12.59375,0.46875,3.78125,-0.2021484,0.2626953,0.8935547,0.03125,1.5625,0.34375,0.03320313,0.9042969,-0.2431641,-1.34375,2.3125,-0.375,110.2812,14.57233,188.6366,140.837,111.5639,188.529
904.2072,-0.02734375,0.9814453,-0.04199219,-12.59375,0.46875,3.78125,-0.2021484,0.2626953,0.8935547,0.03125,1.5625,0.34375,-0.2236328,0.9179688,-0.1376953,-2.28125,-7.9375,0.21875,110.2812,14.57233,188.6366,140.5283,111.1551,188.4698
904.2402,-0.02734375,0.9814453,-0.04199219,-12.59375,0.46875,3.78125,-0.2021484,0.2626953,0.8935547,0.03125,1.5625,0.34375,-0.2236328,0.9179688,-0.1376953,-2.28125,-7.9375,0.21875,110.2812,14.57233,188.6366,140.5283,111.1551,188.4698
904.2734,-0.02734375,0.9814453,-0.04199219,-12.59375,0.46875,3.78125,-0.2021484,0.2626953,0.8935547,0.03125,1.5625,0.34375,-0.2236328,0.9179688,-0.1376953,-2.28125,-7.9375,0.21875,110.2812,14.57233,188.6366,140.5283,111.1551,188.4698
904.3073,-0.02734375,0.9814453,-0.04199219,-12.59375,0.46875,3.78125,-0.09765625,0.3837891,0.8642578,-0.0625,-0.125,1.03125,-0.2236328,0.9179688,-0.1376953,-2.28125,-7.9375,0.21875,110.2812,14.57233,188.6366,140.7012,111.3343,188.744
904.3408,-0.02734375,0.9814453,-0.04199219,-12.59375,0.46875,3.78125,-0.09765625,0.3837891,0.8642578,-0.0625,-0.125,1.03125,-0.1044922,0.9755859,-0.2001953,-1.40625,-0.1875,-1,110.2812,14.57233,188.6366,140.7012,111.3343,188.744
904.3737,-0.02734375,0.9814453,-0.04199219,-12.59375,0.46875,3.78125,-0.09765625,0.3837891,0.8642578,-0.0625,-0.125,1.03125,-0.1044922,0.9755859,-0.2001953,-1.40625,-0.1875,-1,110.2812,14.57233,188.6366,140.7012,111.3343,188.744
904.4073,-0.02734375,0.9814453,-0.04199219,-12.59375,0.46875,3.78125,-0.09765625,0.3837891,0.8642578,-0.0625,-0.125,1.03125,-0.1044922,0.9755859,-0.2001953,-1.40625,-0.1875,-1,110.2812,14.57233,188.6366,140.3403,111.522,188.9296
904.441,-0.02734375,0.9814453,-0.04199219,-12.59375,0.46875,3.78125,-0.1591797,0.1005859,0.9794922,0.03125,0.71875,-0.0625,-0.1044922,0.9755859,-0.2001953,-1.40625,-0.1875,-1,110.2812,14.57233,188.6366,140.3403,111.522,188.9296
904.4746,-0.02734375,0.9814453,-0.04199219,-12.59375,0.46875,3.78125,-0.1591797,0.1005859,0.9794922,0.03125,0.71875,-0.0625,-0.01757813,0.9433594,-0.1972656,-1.1875,0,-0.375,109.0495,14.30919,188.3044,140.8814,111.0114,190.3953
904.5083,-0.02734375,0.9814453,-0.04199219,-12.59375,0.46875,3.78125,-0.1591797,0.1005859,0.9794922,0.03125,0.71875,-0.0625,-0.1591797,0.9033203,-0.1259766,-0.75,-0.4375,-0.125,109.0495,14.30919,188.3044,140.8814,111.0114,190.3953
904.5411,-0.02734375,0.9814453,-0.04199219,-12.59375,0.46875,3.78125,-0.1591797,0.1005859,0.9794922,0.03125,0.71875,-0.0625,-0.1591797,0.9033203,-0.1259766,-0.75,-0.4375,-0.125,109.0495,14.30919,188.3044,140.8814,111.0114,190.3953
904.5746,-0.02734375,0.9814453,-0.04199219,-12.59375,0.46875,3.78125,-0.1591797,0.1005859,0.9794922,0.03125,0.71875,-0.0625,-0.1591797,0.9033203,-0.1259766,-0.75,-0.4375,-0.125,109.0495,14.30919,188.3044,140.8814,111.0114,190.3953
904.6088,-0.02734375,0.9814453,-0.04199219,-12.59375,0.46875,3.78125,-0.1591797,0.1005859,0.9794922,0.03125,0.71875,-0.0625,-0.1591797,0.9033203,-0.1259766,-0.75,-0.4375,-0.125,109.0495,14.30919,188.3044,141.3698,111.0591,190.7397
904.6425,-0.02734375,0.9814453,-0.04199219,-12.59375,0.46875,3.78125,-0.1591797,0.1005859,0.9794922,0.03125,0.71875,-0.0625,-0.1367188,0.9619141,-0.2050781,0.40625,1.9375,-0.8125,109.0495,14.30919,188.3044,141.3698,111.0591,190.7397
904.676,-0.06933594,0.9433594,-0.02929688,-4.46875,-1.53125,0.21875,-0.1591797,0.1005859,0.9794922,0.03125,0.71875,-0.0625,-0.1367188,0.9619141,-0.2050781,0.40625,1.9375,-0.8125,109.0495,14.30919,188.3044,141.3698,111.0591,190.7397
904.7097,-0.06933594,0.9433594,-0.02929688,-4.46875,-1.53125,0.21875,-0.1591797,0.1005859,0.9794922,0.03125,0.71875,-0.0625,-0.1367188,0.9619141,-0.2050781,0.40625,1.9375,-0.8125,109.0495,14.30919,188.3044,141.5984,110.8062,190.7117
904.7424,-0.06933594,0.9433594,-0.02929688,-4.46875,-1.53125,0.21875,-0.1591797,0.1005859,0.9794922,0.03125,0.71875,-0.0625,-0.1201172,1.00293,-0.04199219,0.59375,2.3125,0.15625,109.0495,14.30919,188.3044,141.5984,110.8062,190.7117
904.7761,-0.06933594,0.9433594,-0.02929688,-4.46875,-1.53125,0.21875,-0.1591797,0.1005859,0.9794922,0.03125,0.71875,-0.0625,-0.1201172,1.00293,-0.04199219,0.59375,2.3125,0.15625,109.0495,14.30919,188.3044,141.5414,110.4368,190.8415
904.8096,-0.06933594,0.9433594,-0.02929688,-4.46875,-1.53125,0.21875,-0.1591797,0.1005859,0.9794922,0.03125,0.71875,-0.0625,0.04882813,0.9511719,-0.1865234,-2.40625,7,-1.125,109.0495,14.30919,188.3044,141.5414,110.4368,190.8415
904.8426,-0.06933594,0.9433594,-0.02929688,-4.46875,-1.53125,0.21875,-0.1611328,-0.03222656,0.9091797,-0.0625,1.09375,-0.75,0.04882813,0.9511719,-0.1865234,-2.40625,7,-1.125,109.0495,14.30919,188.3044,141.5414,110.4368,190.8415
904.8761,-0.06933594,0.9433594,-0.02929688,-4.46875,-1.53125,0.21875,-0.1611328,-0.03222656,0.9091797,-0.0625,1.09375,-0.75,0.04882813,0.9511719,-0.1865234,-2.40625,7,-1.125,109.3267,10.07714,189.1186,141.6272,111.5891,191.2121
904.9098,-0.06933594,0.9433594,-0.02929688,-4.46875,-1.53125,0.21875,-0.1611328,-0.03222656,0.9091797,-0.0625,1.09375,-0.75,0.04882813,0.9511719,-0.1865234,-2.40625,7,-1.125,109.3267,10.07714,189.1186,141.6272,111.5891,191.2121
904.9429,-0.06933594,0.9433594,-0.02929688,-4.46875,-1.53125,0.21875,-0.1611328,-0.03222656,0.9091797,-0.0625,1.09375,-0.75,-0.09570313,0.9609375,-0.2851563,-2.09375,8.53125,2.1875,109.3267,10.07714,189.1186,141.6272,111.5891,191.2121
904.9764,-0.06933594,0.9433594,-0.02929688,-4.46875,-1.53125,0.21875,-0.1611328,-0.03222656,0.9091797,-0.0625,1.09375,-0.75,-0.09570313,0.9609375,-0.2851563,-2.09375,8.53125,2.1875,108.6145,11.50108,188.5101,141.6272,111.5891,191.2121
905.0098,-0.06933594,0.9433594,-0.02929688,-4.46875,-1.53125,0.21875,-0.1611328,-0.03222656,0.9091797,-0.0625,1.09375,-0.75,-0.09570313,0.9609375,-0.2851563,-2.09375,8.53125,2.1875,108.6145,11.50108,188.5101,141.7714,110.0612,191.8021
905.0428,-0.06933594,0.9433594,-0.02929688,-4.46875,-1.53125,0.21875,-0.1611328,-0.03222656,0.9091797,-0.0625,1.09375,-0.75,-0.05566406,0.8066406,-0.1357422,-0.125,13.34375,2.78125,108.6145,11.50108,188.5101,141.7714,110.0612,191.8021
905.0762,-0.06933594,0.9433594,-0.02929688,-4.46875,-1.53125,0.21875,-0.1611328,-0.03222656,0.9091797,-0.0625,1.09375,-0.75,-0.05566406,0.8066406,-0.1357422,-0.125,13.34375,2.78125,108.6145,11.50108,188.5101,141.5945,108.6042,191.5254
905.1098,-0.06933594,0.9433594,-0.02929688,-4.46875,-1.53125,0.21875,-0.1611328,-0.03222656,0.9091797,-0.0625,1.09375,-0.75,-0.005859375,0.8710938,-0.3046875,3.53125,26.65625,2.90625,108.6145,11.50108,188.5101,141.5945,108.6042,191.5254
905.1429,-0.06933594,0.9433594,-0.02929688,-4.46875,-1.53125,0.21875,-0.1611328,-0.03222656,0.9091797,-0.0625,1.09375,-0.75,-0.005859375,0.8710938,-0.3046875,3.53125,26.65625,2.90625,108.6145,11.50108,188.5101,141.5945,108.6042,191.5254
905.1765,-0.06933594,0.9433594,-0.02929688,-4.46875,-1.53125,0.21875,-0.1611328,-0.03222656,0.9091797,-0.0625,1.09375,-0.75,-0.005859375,0.8710938,-0.3046875,3.53125,26.65625,2.90625,108.6145,11.50108,188.5101,141.9302,106.4055,191.7241
905.21,-0.1181641,0.9619141,-0.1103516,16.9375,1.21875,-3.6875,-0.1611328,-0.03222656,0.9091797,-0.0625,1.09375,-0.75,-0.005859375,0.8710938,-0.3046875,3.53125,26.65625,2.90625,108.6145,11.50108,188.5101,141.9302,106.4055,191.7241
905.243,-0.1181641,0.9619141,-0.1103516,16.9375,1.21875,-3.6875,-0.1611328,-0.03222656,0.9091797,-0.0625,1.09375,-0.75,-0.1025391,0.7998047,-0.3076172,5.46875,14.625,5.65625,108.6145,11.50108,188.5101,141.9302,106.4055,191.7241
905.2766,-0.1181641,0.9619141,-0.1103516,16.9375,1.21875,-3.6875,-0.1611328,-0.03222656,0.9091797,-0.0625,1.09375,-0.75,-0.1025391,0.7998047,-0.3076172,5.46875,14.625,5.65625,108.6145,11.50108,188.5101,141.9302,106.4055,191.7241
905.31,-0.1181641,0.9619141,-0.1103516,16.9375,1.21875,-3.6875,-0.1611328,-0.03222656,0.9091797,-0.0625,1.09375,-0.75,-0.1025391,0.7998047,-0.3076172,5.46875,14.625,5.65625,108.6145,11.50108,188.5101,142.592,103.694,191.1868
905.3433,-0.1181641,0.9619141,-0.1103516,16.9375,1.21875,-3.6875,-0.1611328,-0.03222656,0.9091797,-0.0625,1.09375,-0.75,-0.03417969,0.9111328,-0.4023438,13.59375,14.8125,0.84375,108.6145,11.50108,188.5101,142.592,103.694,191.1868
905.3771,-0.1181641,0.9619141,-0.1103516,16.9375,1.21875,-3.6875,-0.1611328,-0.03222656,0.9091797,-0.0625,1.09375,-0.75,-0.03417969,0.9111328,-0.4023438,13.59375,14.8125,0.84375,108.6145,11.50108,188.5101,143.5153,102.3818,190.0619
905.4102,-0.1181641,0.9619141,-0.1103516,16.9375,1.21875,-3.6875,-0.1611328,-0.03222656,0.9091797,-0.0625,1.09375,-0.75,-0.05957031,1.014648,-0.09667969,22.03125,-10.5,4.1875,108.6145,11.50108,188.5101,143.5153,102.3818,190.0619
905.4432,0.046875,0.7685547,-0.2666016,6.09375,2.59375,-1,-0.1611328,-0.03222656,0.9091797,-0.0625,1.09375,-0.75,-0.05957031,1.014648,-0.09667969,22.03125,-10.5,4.1875,108.6145,11.50108,188.5101,143.5153,102.3818,190.0619
905.4772,0.046875,0.7685547,-0.2666016,6.09375,2.59375,-1,-0.1611328,-0.03222656,0.9091797,-0.0625,1.09375,-0.75,-0.05957031,1.014648,-0.09667969,22.03125,-10.5,4.1875,108.6145,11.50108,188.5101,143.252,104.2439,188.8011
905.5101,0.046875,0.7685547,-0.2666016,6.09375,2.59375,-1,-0.2636719,0.1992188,0.9082031,-0.375,-0.8125,0.96875,-0.05957031,1.014648,-0.09667969,22.03125,-10.5,4.1875,108.6145,11.50108,188.5101,143.252,104.2439,188.8011
905.5435,0.046875,0.7685547,-0.2666016,6.09375,2.59375,-1,-0.2636719,0.1992188,0.9082031,-0.375,-0.8125,0.96875,0.1611328,0.9521484,-0.2373047,41,-31.625,-4.84375,108.6145,11.50108,188.5101,143.252,104.2439,188.8011
905.5768,0.046875,0.7685547,-0.2666016,6.09375,2.59375,-1,-0.2636719,0.1992188,0.9082031,-0.375,-0.8125,0.96875,0.1611328,0.9521484,-0.2373047,41,-31.625,-4.84375,108.6145,11.50108,188.5101,143.252,104.2439,188.8011
905.6108,0.046875,0.7685547,-0.2666016,6.09375,2.59375,-1,0.1552734,0.01171875,0.9726563,-0.0625,-9,-1.78125,0.1611328,0.9521484,-0.2373047,41,-31.625,-4.84375,108.6145,11.50108,188.5101,143.252,104.2439,188.8011
905.6436,0.046875,0.7685547,-0.2666016,6.09375,2.59375,-1,0.1552734,0.01171875,0.9726563,-0.0625,-9,-1.78125,-0.1259766,0.765625,-0.4765625,37.53125,-6.71875,-12.84375,108.6145,11.50108,188.5101,143.252,104.2439,188.8011
905.6769,0.046875,0.7685547,-0.2666016,6.09375,2.59375,-1,0.1552734,0.01171875,0.9726563,-0.0625,-9,-1.78125,-0.1259766,0.765625,-0.4765625,37.53125,-6.71875,-12.84375,108.6145,11.50108,188.5101,145.9936,103.694,185.0692
905.679,0.046875,0.7685547,-0.2666016,6.09375,2.59375,-1,0.1552734,0.01171875,0.9726563,-0.0625,-9,-1.78125,-0.1259766,0.765625,-0.4765625,37.53125,-6.71875,-12.84375,108.6145,11.50108,188.5101,150.5755,102.4955,182.1992
905.7104,0.046875,0.7685547,-0.2666016,6.09375,2.59375,-1,0.1552734,0.01171875,0.9726563,-0.0625,-9,-1.78125,0.09472656,0.8144531,-0.4658203,25.25,-4.65625,-6.71875,108.6145,11.50108,188.5101,150.5755,102.4955,182.1992
