1629.505	0.03320313	0.9169922	-0.4091797	11.59375	4.5625	3.59375	0.1777344	0.2412109	0.7001953	0.03125	0.71875	-1.96875	0.3554688	1.128906	-0.1386719	-0.375	-0.875	-0.1875	160.9979	217.9987	110.2327	230.4554	247.1934	106.2759
1629.539	0.03320313	0.9169922	-0.4091797	11.59375	4.5625	3.59375	0.1777344	0.2412109	0.7001953	0.03125	0.71875	-1.96875	0.3339844	1.291016	-0.1367188	-1.65625	-1.3125	-0.4375	160.9979	217.9987	110.2327	230.7658	247.333	106.1286
1629.572	0.03320313	0.9169922	-0.4091797	11.59375	4.5625	3.59375	0.1777344	0.2412109	0.7001953	0.03125	0.71875	-1.96875	0.3339844	1.291016	-0.1367188	-1.65625	-1.3125	-0.4375	159.8114	219.9434	110.4088	230.7658	247.333	106.1286
1629.605	0.04003906	0.8417969	-0.3183594	2.71875	4.75	5.34375	0.1523438	0.2832031	0.7880859	-0.3125	-0.25	-1.90625	0.3339844	1.291016	-0.1367188	-1.65625	-1.3125	-0.4375	159.8114	219.9434	110.4088	230.7658	247.333	106.1286
1629.639	0.04003906	0.8417969	-0.3183594	2.71875	4.75	5.34375	0.1523438	0.2832031	0.7880859	-0.3125	-0.25	-1.90625	0.2128906	1.210938	-0.1347656	-0.8125	0.84375	-1	159.8114	219.9434	110.4088	229.9265	246.2168	105.9078
1629.672	0.04003906	0.8417969	-0.3183594	2.71875	4.75	5.34375	0.1523438	0.2832031	0.7880859	-0.3125	-0.25	-1.90625	0.2128906	1.210938	-0.1347656	-0.8125	0.84375	-1	159.8114	219.9434	110.4088	229.9265	246.2168	105.9078
1629.705	0.04003906	0.8417969	-0.3183594	2.71875	4.75	5.34375	0.1523438	0.2832031	0.7880859	-0.3125	-0.25	-1.90625	0.2607422	1.204102	-0.1513672	-1.65625	0.90625	-1.1875	159.8114	219.9434	110.4088	229.9265	246.2168	105.9078
1629.739	0.04003906	0.8417969	-0.3183594	2.71875	4.75	5.34375	0.1523438	0.2832031	0.7880859	-0.3125	-0.25	-1.90625	0.2607422	1.204102	-0.1513672	-1.65625	0.90625	-1.1875	159.8114	219.9434	110.4088	229.8728	246.1448	105.977
1629.772	0.04003906	0.8417969	-0.3183594	2.71875	4.75	5.34375	0.1523438	0.2832031	0.7880859	-0.3125	-0.25	-1.90625	0.2607422	1.204102	-0.1513672	-1.65625	0.90625	-1.1875	159.8114	219.9434	110.4088	229.8728	246.1448	105.977
1629.805	0.04003906	0.8417969	-0.3183594	2.71875	4.75	5.34375	0.1523438	0.2832031	0.7880859	-0.3125	-0.25	-1.90625	0.2607422	1.204102	-0.1513672	-1.65625	0.90625	-1.1875	159.1341	218.3357	110.7276	229.8728	246.1448	105.977
1629.839	0.06152344	0.9033203	-0.3789063	-4.03125	-0.8125	4.375	0.1132813	0.296875	0.8759766	-0.0625	-0.5	1.21875	0.2382813	1.203125	-0.1113281	-1.125	-0.875	-0.1875	159.1341	218.3357	110.7276	229.0173	247.0644	105.4112
1629.871	0.06152344	0.9033203	-0.3789063	-4.03125	-0.8125	4.375	0.1132813	0.296875	0.8759766	-0.0625	-0.5	1.21875	0.2382813	1.203125	-0.1113281	-1.125	-0.875	-0.1875	159.1341	218.3357	110.7276	229.0173	247.0644	105.4112
1629.907	0.1972656	0.7851563	-0.4296875	-4.46875	0.96875	3.09375	0.1132813	0.3935547	0.8144531	0.15625	-1.40625	0.28125	0.2382813	1.203125	-0.1113281	-1.125	-0.875	-0.1875	159.1339	218.3193	110.5996	229.0173	247.0644	105.4112
1629.938	0.1972656	0.7851563	-0.4296875	-4.46875	0.96875	3.09375	0.1132813	0.3935547	0.8144531	0.15625	-1.40625	0.28125	0.3291016	1.172852	-0.02832031	-0.875	-0.5625	0.03125	159.1339	218.3193	110.5996	228.8611	247.6625	105.1009
1629.971	0.1972656	0.7851563	-0.4296875	-4.46875	0.96875	3.09375	0.1132813	0.3935547	0.8144531	0.15625	-1.40625	0.28125	0.3291016	1.172852	-0.02832031	-0.875	-0.5625	0.03125	159.1339	218.3193	110.5996	228.8611	247.6625	105.1009
1630.005	0.1972656	0.7851563	-0.4296875	-4.46875	0.96875	3.09375	0.1132813	0.3935547	0.8144531	0.15625	-1.40625	0.28125	0.2695313	1.121094	-0.08398438	-1.90625	-0.375	0.28125	159.1339	218.3193	110.5996	228.8611	247.6625	105.1009
1630.038	0.1972656	0.7851563	-0.4296875	-4.46875	0.96875	3.09375	0.1132813	0.3935547	0.8144531	0.15625	-1.40625	0.28125	0.2695313	1.121094	-0.08398438	-1.90625	-0.375	0.28125	159.7499	219.5625	110.6348	229.5643	246.8454	105.6759
1630.071	0.1972656	0.7851563	-0.4296875	-4.46875	0.96875	3.09375	0.2705078	0.2265625	0.8505859	0.59375	-1.65625	0.59375	0.2695313	1.121094	-0.08398438	-1.90625	-0.375	0.28125	159.7499	219.5625	110.6348	229.5643	246.8454	105.6759
1630.105	0.1972656	0.7851563	-0.4296875	-4.46875	0.96875	3.09375	0.2705078	0.2265625	0.8505859	0.59375	-1.65625	0.59375	0.2695313	1.121094	-0.08398438	-1.90625	-0.375	0.28125	159.7499	219.5625	110.6348	229.5643	246.8454	105.6759
1630.138	0.1972656	0.7851563	-0.4296875	-4.46875	0.96875	3.09375	0.2705078	0.2265625	0.8505859	0.59375	-1.65625	0.59375	0.1855469	1.24707	-0.04296875	0.59375	-0.5625	-0.5625	159.7499	219.5625	110.6348	229.6359	247.1842	105.4401
1630.171	0.1972656	0.7851563	-0.4296875	-4.46875	0.96875	3.09375	0.2705078	0.2265625	0.8505859	0.59375	-1.65625	0.59375	0.1855469	1.24707	-0.04296875	0.59375	-0.5625	-0.5625	159.7499	219.5625	110.6348	229.6359	247.1842	105.4401
1630.207	0.078125	0.9306641	-0.2949219	-6.53125	-3.4375	-3.3125	0.2705078	0.2265625	0.8505859	0.59375	-1.65625	0.59375	0.1855469	1.24707	-0.04296875	0.59375	-0.5625	-0.5625	159.7499	219.5625	110.6348	229.6359	247.1842	105.4401
1630.239	0.078125	0.9306641	-0.2949219	-6.53125	-3.4375	-3.3125	0.2705078	0.2265625	0.8505859	0.59375	-1.65625	0.59375	0.3242188	1.261719	-0.01367188	0.96875	1.21875	-0.25	159.7499	219.5625	110.6348	229.5871	247.606	105.1516
1630.271	0.078125	0.9306641	-0.2949219	-6.53125	-3.4375	-3.3125	0.2001953	0.3046875	0.7011719	0.65625	-1.0625	0.03125	0.3242188	1.261719	-0.01367188	0.96875	1.21875	-0.25	159.7499	219.5625	110.6348	229.5871	247.606	105.1516
1630.305	0.078125	0.9306641	-0.2949219	-6.53125	-3.4375	-3.3125	0.2001953	0.3046875	0.7011719	0.65625	-1.0625	0.03125	0.2753906	1.083984	-0.1103516	0.09375	-0.1875	0.53125	159.7499	219.5625	110.6348	229.5871	247.606	105.1516
1630.338	0.078125	0.9306641	-0.2949219	-6.53125	-3.4375	-3.3125	0.2001953	0.3046875	0.7011719	0.65625	-1.0625	0.03125	0.2753906	1.083984	-0.1103516	0.09375	-0.1875	0.53125	159.7499	219.5625	110.6348	229.4782	247.2679	105.353
1630.371	0.07226563	0.8818359	-0.3876953	-3.8125	-2.59375	-5.9375	0.2001953	0.3046875	0.7011719	0.65625	-1.0625	0.03125	0.2753906	1.083984	-0.1103516	0.09375	-0.1875	0.53125	160.512	221.004	110.6877	229.4782	247.2679	105.353
1630.405	0.07226563	0.8818359	-0.3876953	-3.8125	-2.59375	-5.9375	0.2001953	0.3046875	0.7011719	0.65625	-1.0625	0.03125	0.2753906	1.083984	-0.1103516	0.09375	-0.1875	0.53125	160.7031	221.5189	110.6817	229.4782	247.2679	105.353
1630.438	0.07226563	0.8818359	-0.3876953	-3.8125	-2.59375	-5.9375	0.2001953	0.3046875	0.7011719	0.65625	-1.0625	0.03125	0.3935547	1.222656	0.00390625	1.15625	0.09375	0.53125	160.7031	221.5189	110.6817	230.2103	246.9439	105.6904
1630.471	0.07226563	0.8818359	-0.3876953	-3.8125	-2.59375	-5.9375	0.2001953	0.3046875	0.7011719	0.65625	-1.0625	0.03125	0.3935547	1.222656	0.00390625	1.15625	0.09375	0.53125	160.7031	221.5189	110.6817	230.2103	246.9439	105.6904
1630.505	-0.05859375	0.8564453	-0.2802734	5.84375	-0.25	-5.03125	0.2001953	0.3046875	0.7011719	0.65625	-1.0625	0.03125	0.3935547	1.222656	0.00390625	1.15625	0.09375	0.53125	160.7031	221.5189	110.6817	230.2103	246.9439	105.6904
1630.538	-0.05859375	0.8564453	-0.2802734	5.84375	-0.25	-5.03125	0.1660156	0.421875	0.7011719	-0.3125	-1.40625	-0.1875	0.1064453	1.118164	-0.03613281	0.09375	0	0.09375	159.9039	223.4035	110.6369	230.6348	248.6458	105.3165
1630.571	-0.05859375	0.8564453	-0.2802734	5.84375	-0.25	-5.03125	0.1660156	0.421875	0.7011719	-0.3125	-1.40625	-0.1875	0.1064453	1.118164	-0.03613281	0.09375	0	0.09375	159.9039	223.4035	110.6369	230.6348	248.6458	105.3165
1630.605	-0.05859375	0.8564453	-0.2802734	5.84375	-0.25	-5.03125	0.1660156	0.421875	0.7011719	-0.3125	-1.40625	-0.1875	0.4082031	1.206055	-0.1123047	0.46875	0.34375	0.53125	159.9039	223.4035	110.6369	230.1655	247.8526	105.1287
1630.638	-0.05859375	0.8564453	-0.2802734	5.84375	-0.25	-5.03125	0.1660156	0.421875	0.7011719	-0.3125	-1.40625	-0.1875	0.4082031	1.206055	-0.1123047	0.46875	0.34375	0.53125	160.1108	224.1531	110.4734	230.1655	247.8526	105.1287
1630.671	-0.05859375	0.8564453	-0.2802734	5.84375	-0.25	-5.03125	0.1660156	0.421875	0.7011719	-0.3125	-1.40625	-0.1875	0.4082031	1.206055	-0.1123047	0.46875	0.34375	0.53125	160.1108	224.1531	110.4734	230.1655	247.8526	105.1287
1630.705	-0.05859375	0.8564453	-0.2802734	5.84375	-0.25	-5.03125	0.1660156	0.421875	0.7011719	-0.3125	-1.40625	-0.1875	0.4082031	1.206055	-0.1123047	0.46875	0.34375	0.53125	160.1108	224.1531	110.4734	230.1655	247.8526	105.1287
1630.738	0.1484375	0.8515625	-0.40625	-5.15625	-3.25	-2.875	0.1660156	0.421875	0.7011719	-0.3125	-1.40625	-0.1875	0.2451172	1.143555	-0.1601563	-0.25	0.15625	-0.3125	160.1108	224.1531	110.4734	230.0475	248.1583	104.9455
1630.771	0.1484375	0.8515625	-0.40625	-5.15625	-3.25	-2.875	0.2050781	0.2851563	0.7011719	0.34375	0.65625	-1.0625	0.2451172	1.143555	-0.1601563	-0.25	0.15625	-0.3125	160.1108	224.1531	110.4734	230.0475	248.1583	104.9455
1630.805	0.03320313	0.8984375	-0.3398438	-0.125	-3	0.03125	0.2050781	0.2851563	0.7011719	0.34375	0.65625	-1.0625	0.2451172	1.143555	-0.1601563	-0.25	0.15625	-0.3125	160.1108	224.1531	110.4734	230.0475	248.1583	104.9455
1630.838	0.03320313	0.8984375	-0.3398438	-0.125	-3	0.03125	0.1708984	0.2988281	0.7666016	-0.875	0.40625	0.34375	0.4111328	1.167969	-0.1494141	0.03125	-0.5625	-0.3125	160.1108	224.1531	110.4734	229.9704	247.6725	105.2684
1630.871	0.03320313	0.8984375	-0.3398438	-0.125	-3	0.03125	0.1708984	0.2988281	0.7666016	-0.875	0.40625	0.34375	0.4111328	1.167969	-0.1494141	0.03125	-0.5625	-0.3125	160.1108	224.1531	110.4734	229.9704	247.6725	105.2684
1630.904	0.03320313	0.8984375	-0.3398438	-0.125	-3	0.03125	0.1708984	0.2988281	0.7666016	-0.875	0.40625	0.34375	0.3222656	1.161133	-0.1308594	0.09375	0.78125	-0.75	160.1108	224.1531	110.4734	229.9704	247.6725	105.2684
1630.937	0.03320313	0.8984375	-0.3398438	-0.125	-3	0.03125	0.1708984	0.2988281	0.7666016	-0.875	0.40625	0.34375	0.3222656	1.161133	-0.1308594	0.09375	0.78125	-0.75	160.1108	224.1531	110.4734	229.531	246.6451	105.101
1630.971	0.03320313	0.8984375	-0.3398438	-0.125	-3	0.03125	0.1708984	0.2988281	0.7666016	-0.875	0.40625	0.34375	0.3222656	1.161133	-0.1308594	0.09375	0.78125	-0.75	160.1108	224.1531	110.4734	229.531	246.6451	105.101
1631.035	0.03320313	0.8984375	-0.3398438	-0.125	-3	0.03125	0.2070313	0.2744141	0.8730469	0.71875	-0.4375	0.65625	0.2431641	1.074219	-0.02539063	-0.4375	-0.4375	-0.25	160.1108	224.1531	110.4734	229.531	246.6451	105.101
1631.037	0.03320313	0.8984375	-0.3398438	-0.125	-3	0.03125	0.2070313	0.2744141	0.8730469	0.71875	-0.4375	0.65625	0.2431641	1.074219	-0.02539063	-0.4375	-0.4375	-0.25	159.9069	219.3978	110.2783	229.3732	246.6518	105.0845
1631.054	0.03320313	0.8984375	-0.3398438	-0.125	-3	0.03125	0.2070313	0.2744141	0.8730469	0.71875	-0.4375	0.65625	0.2431641	1.074219	-0.02539063	-0.4375	-0.4375	-0.25	159.9069	219.3978	110.2783	229.3732	246.6518	105.0845
1631.089	-0.03027344	0.8896484	-0.1787109	-4.21875	1.3125	1.75	0.2070313	0.2744141	0.8730469	0.71875	-0.4375	0.65625	0.2431641	1.074219	-0.02539063	-0.4375	-0.4375	-0.25	159.9069	219.3978	110.2783	229.0744	248.722	104.536
1631.121	-0.03027344	0.8896484	-0.1787109	-4.21875	1.3125	1.75	0.2070313	0.2744141	0.8730469	0.71875	-0.4375	0.65625	0.5429688	1.27832	-0.1171875	-1.90625	-0.5	1.09375	159.9069	219.3978	110.2783	229.0744	248.722	104.536
1631.154	-0.03027344	0.8896484	-0.1787109	-4.21875	1.3125	1.75	0.2070313	0.2744141	0.8730469	0.71875	-0.4375	0.65625	0.5429688	1.27832	-0.1171875	-1.90625	-0.5	1.09375	159.9069	219.3978	110.2783	229.0744	248.722	104.536
1631.188	-0.03027344	0.8896484	-0.1787109	-4.21875	1.3125	1.75	0.2070313	0.2744141	0.8730469	0.71875	-0.4375	0.65625	0.5429688	1.27832	-0.1171875	-1.90625	-0.5	1.09375	159.9069	219.3978	110.2783	229.0744	248.722	104.536
1631.222	-0.03027344	0.8896484	-0.1787109	-4.21875	1.3125	1.75	0.2480469	0.2773438	0.7421875	-1.0625	0.09375	0.09375	0.3554688	1.1875	-0.09570313	-0.5625	-0.375	0.34375	159.9069	219.3978	110.2783	229.7663	248.4322	104.5728
1631.255	-0.03417969	0.7753906	-0.3144531	-3	0.46875	3.59375	0.2480469	0.2773438	0.7421875	-1.0625	0.09375	0.09375	0.3554688	1.1875	-0.09570313	-0.5625	-0.375	0.34375	159.9069	219.3978	110.2783	229.7663	248.4322	104.5728
1631.288	-0.03417969	0.7753906	-0.3144531	-3	0.46875	3.59375	0.2480469	0.2773438	0.7421875	-1.0625	0.09375	0.09375	0.3554688	1.1875	-0.09570313	-0.5625	-0.375	0.34375	159.9661	219.3914	110.2904	229.7663	248.4322	104.5728
1631.321	-0.03417969	0.7753906	-0.3144531	-3	0.46875	3.59375	0.2480469	0.2773438	0.7421875	-1.0625	0.09375	0.09375	0.3203125	1.310547	-0.08398438	0.84375	-1.1875	0.03125	159.9305	219.3868	109.8472	229.4808	248.335	104.7255
1631.354	0.01855469	0.8427734	-0.3798828	-1.3125	1.28125	1.15625	0.2480469	0.2773438	0.7421875	-1.0625	0.09375	0.09375	0.3203125	1.310547	-0.08398438	0.84375	-1.1875	0.03125	159.9305	219.3868	109.8472	229.4808	248.335	104.7255
1631.387	0.01855469	0.8427734	-0.3798828	-1.3125	1.28125	1.15625	0.2480469	0.2773438	0.7421875	-1.0625	0.09375	0.09375	0.3203125	1.310547	-0.08398438	0.84375	-1.1875	0.03125	159.9305	219.3868	109.8472	229.4808	248.335	104.7255
1631.421	0.01855469	0.8427734	-0.3798828	-1.3125	1.28125	1.15625	0.2480469	0.2773438	0.7421875	-1.0625	0.09375	0.09375	0.2099609	1.131836	-0.015625	-0.5	-0.3125	0.03125	159.9305	219.3868	109.8472	229.763	248.9496	104.2939
1631.454	0.01855469	0.8427734	-0.3798828	-1.3125	1.28125	1.15625	0.2138672	0.4833984	0.9365234	-0.8125	0.90625	0.84375	0.2099609	1.131836	-0.015625	-0.5	-0.3125	0.03125	159.9305	219.3868	109.8472	229.763	248.9496	104.2939
1631.487	0.01855469	0.8427734	-0.3798828	-1.3125	1.28125	1.15625	0.2138672	0.4833984	0.9365234	-0.8125	0.90625	0.84375	0.2099609	1.131836	-0.015625	-0.5	-0.3125	0.03125	159.9305	219.3868	109.8472	229.763	248.9496	104.2939
1631.521	0.01855469	0.8427734	-0.3798828	-1.3125	1.28125	1.15625	0.2138672	0.4833984	0.9365234	-0.8125	0.90625	0.84375	0.3066406	1.202148	0.01269531	0.21875	-0.4375	-0.25	159.9305	219.3868	109.8472	229.3574	249.5015	104.0139
1631.555	0.01855469	0.8427734	-0.3798828	-1.3125	1.28125	1.15625	0.05859375	0.2509766	0.7587891	-0.9375	2.375	0.65625	0.3066406	1.202148	0.01269531	0.21875	-0.4375	-0.25	159.9305	219.3868	109.8472	229.3574	249.5015	104.0139
1631.592	0.01855469	0.8427734	-0.3798828	-1.3125	1.28125	1.15625	0.1582031	0.3330078	0.7353516	0.59375	-0.25	-0.375	0.3066406	1.202148	0.01269531	0.21875	-0.4375	-0.25	159.9305	219.3868	109.8472	229.5253	249.2083	104.1782
1631.621	0.01464844	0.9208984	-0.3486328	-1.71875	5.53125	-1.65625	0.1582031	0.3330078	0.7353516	0.59375	-0.25	-0.375	0.3242188	1.248047	-0.06738281	-0.125	-0.625	0.46875	159.9305	219.3868	109.8472	229.5253	249.2083	104.1782
1631.653	0.01464844	0.9208984	-0.3486328	-1.71875	5.53125	-1.65625	0.1582031	0.3330078	0.7353516	0.59375	-0.25	-0.375	0.3242188	1.248047	-0.06738281	-0.125	-0.625	0.46875	159.9305	219.3868	109.8472	229.5253	249.2083	104.1782
1631.688	0.01464844	0.9208984	-0.3486328	-1.71875	5.53125	-1.65625	0.1582031	0.3330078	0.7353516	0.59375	-0.25	-0.375	0.3242188	1.248047	-0.06738281	-0.125	-0.625	0.46875	159.9305	219.3868	109.8472	228.7065	249.0753	103.9627
1631.721	0.01464844	0.9208984	-0.3486328	-1.71875	5.53125	-1.65625	0.1582031	0.3330078	0.7353516	0.59375	-0.25	-0.375	0.3095703	1.104492	-0.1142578	0.03125	0.71875	0.34375	159.9305	219.3868	109.8472	228.7065	249.0753	103.9627
1631.754	0.01464844	0.9208984	-0.3486328	-1.71875	5.53125	-1.65625	0.1582031	0.3330078	0.7353516	0.59375	-0.25	-0.375	0.3095703	1.104492	-0.1142578	0.03125	0.71875	0.34375	159.9305	219.3868	109.8472	228.7065	249.0753	103.9627
1631.787	0.01464844	0.9208984	-0.3486328	-1.71875	5.53125	-1.65625	0.1582031	0.3330078	0.7353516	0.59375	-0.25	-0.375	0.3095703	1.104492	-0.1142578	0.03125	0.71875	0.34375	160.8469	218.743	110.0785	228.7065	249.0753	103.9627
1631.821	0.01464844	0.9208984	-0.3486328	-1.71875	5.53125	-1.65625	0.1035156	0.2089844	0.75	2	1.4375	-0.1875	0.3554688	1.179688	-0.04980469	-0.375	0.03125	-0.875	160.8469	218.743	110.0785	229.7488	248.9381	104.4373
1631.854	0.01464844	0.9208984	-0.3486328	-1.71875	5.53125	-1.65625	0.1035156	0.2089844	0.75	2	1.4375	-0.1875	0.3554688	1.179688	-0.04980469	-0.375	0.03125	-0.875	160.8469	218.743	110.0785	229.7488	248.9381	104.4373
1631.887	0.01464844	0.9208984	-0.3486328	-1.71875	5.53125	-1.65625	0.06445313	0.3671875	0.6835938	-1.3125	-1.53125	-0.1875	0.3554688	1.179688	-0.04980469	-0.375	0.03125	-0.875	160.8469	218.743	110.0785	230.0291	248.5287	104.6315
1631.921	0.002929688	0.8955078	-0.2324219	3.03125	-1.125	-0.125	0.06445313	0.3671875	0.6835938	-1.3125	-1.53125	-0.1875	0.3046875	1.195313	-0.1337891	0.28125	-1.65625	1.28125	160.8469	218.743	110.0785	230.0291	248.5287	104.6315
1631.954	0.002929688	0.8955078	-0.2324219	3.03125	-1.125	-0.125	0.06445313	0.3671875	0.6835938	-1.3125	-1.53125	-0.1875	0.3046875	1.195313	-0.1337891	0.28125	-1.65625	1.28125	160.8469	218.743	110.0785	230.0291	248.5287	104.6315
1631.988	0.002929688	0.8955078	-0.2324219	3.03125	-1.125	-0.125	0.06445313	0.3671875	0.6835938	-1.3125	-1.53125	-0.1875	0.3046875	1.195313	-0.1337891	0.28125	-1.65625	1.28125	160.1677	216.9621	110.0992	229.5773	248.8159	104.4698
1632.021	0.046875	0.8681641	-0.2744141	3.90625	0.03125	0.28125	0.06445313	0.3671875	0.6835938	-1.3125	-1.53125	-0.1875	0.3085938	1.296875	-0.09863281	0.34375	0.15625	-1.125	160.1677	216.9621	110.0992	229.5773	248.8159	104.4698
1632.054	0.046875	0.8681641	-0.2744141	3.90625	0.03125	0.28125	0.2207031	0.3671875	0.6533203	-0.5625	0.34375	-0.4375	0.3085938	1.296875	-0.09863281	0.34375	0.15625	-1.125	160.1677	216.9621	110.0992	229.5773	248.8159	104.4698
1632.087	0.046875	0.8681641	-0.2744141	3.90625	0.03125	0.28125	0.2207031	0.3671875	0.6533203	-0.5625	0.34375	-0.4375	0.3085938	1.296875	-0.09863281	0.34375	0.15625	-1.125	160.1677	216.9621	110.0992	229.5773	248.8159	104.4698
1632.121	0.046875	0.8681641	-0.2744141	3.90625	0.03125	0.28125	0.2207031	0.3671875	0.6533203	-0.5625	0.34375	-0.4375	0.2402344	1.327148	-0.08691406	0.46875	0.09375	0.46875	160.1677	216.9621	110.0992	229.6685	248.4378	104.6734
1632.154	0.046875	0.8681641	-0.2744141	3.90625	0.03125	0.28125	0.2207031	0.3671875	0.6533203	-0.5625	0.34375	-0.4375	0.2402344	1.327148	-0.08691406	0.46875	0.09375	0.46875	160.1677	216.9621	110.0992	229.6685	248.4378	104.6734
1632.187	0.046875	0.8681641	-0.2744141	3.90625	0.03125	0.28125	0.2207031	0.3671875	0.6533203	-0.5625	0.34375	-0.4375	0.2402344	1.327148	-0.08691406	0.46875	0.09375	0.46875	159.9932	216.3602	110.3717	229.2267	247.8266	105.1669
1632.221	-0.1230469	0.9335938	-0.4492188	2.1875	-1.71875	-0.125	0.2207031	0.3671875	0.6533203	-0.5625	0.34375	-0.4375	0.2402344	1.327148	-0.08691406	0.46875	0.09375	0.46875	159.9932	216.3602	110.3717	229.2267	247.8266	105.1669
1632.254	-0.1230469	0.9335938	-0.4492188	2.1875	-1.71875	-0.125	0.2207031	0.3671875	0.6533203	-0.5625	0.34375	-0.4375	0.3320313	1.253906	-0.01171875	-0.5	-1.40625	-0.375	159.9932	216.3602	110.3717	229.2267	247.8266	105.1669
1632.287	-0.1230469	0.9335938	-0.4492188	2.1875	-1.71875	-0.125	0.2207031	0.3671875	0.6533203	-0.5625	0.34375	-0.4375	0.3320313	1.253906	-0.01171875	-0.5	-1.40625	-0.375	159.9932	216.3602	110.3717	229.2267	247.8266	105.1669
1632.32	-0.001953125	0.7988281	-0.3583984	2.375	-2.03125	-0.4375	0.1904297	0.3388672	0.8984375	1.5	1.5625	-0.5625	0.1914063	1.271484	-0.1962891	-0.3125	-2.03125	-0.625	159.9932	216.3602	110.3717	229.1772	247.843	105.1725
1632.386	-0.001953125	0.7988281	-0.3583984	2.375	-2.03125	-0.4375	0.1835938	0.3535156	0.7392578	0.09375	1.5625	0.65625	0.1914063	1.271484	-0.1962891	-0.3125	-2.03125	-0.625	159.9932	216.3602	110.3717	229.1772	247.843	105.1725
1632.42	-0.001953125	0.7988281	-0.3583984	2.375	-2.03125	-0.4375	0.1835938	0.3535156	0.7392578	0.09375	1.5625	0.65625	0.3789063	1.219727	-0.1289063	-0.3125	-0.9375	0	159.9932	216.3602	110.3717	229.1772	247.843	105.1725
1632.453	-0.001953125	0.7988281	-0.3583984	2.375	-2.03125	-0.4375	0.1835938	0.3535156	0.7392578	0.09375	1.5625	0.65625	0.3789063	1.219727	-0.1289063	-0.3125	-0.9375	0	159.9932	216.3602	110.3717	229.3972	247.6234	105.3071
1632.488	-0.001953125	0.7988281	-0.3583984	2.375	-2.03125	-0.4375	0.1835938	0.3535156	0.7392578	0.09375	1.5625	0.65625	0.3789063	1.219727	-0.1289063	-0.3125	-0.9375	0	159.9932	216.3602	110.3717	229.3972	247.6234	105.3071
1632.52	-0.001953125	0.7988281	-0.3583984	2.375	-2.03125	-0.4375	0.1835938	0.3535156	0.7392578	0.09375	1.5625	0.65625	0.3300781	1.200195	-0.1591797	0.03125	0.46875	-0.0625	159.9932	216.3602	110.3717	229.3972	247.6234	105.3071
1632.553	0.02636719	0.9316406	-0.3037109	1.375	-2.09375	-1.34375	0.1835938	0.3535156	0.7392578	0.09375	1.5625	0.65625	0.3300781	1.200195	-0.1591797	0.03125	0.46875	-0.0625	160.6425	218.4942	109.3269	229.6251	247.8527	105.1179
1632.588	0.02636719	0.9316406	-0.3037109	1.375	-2.09375	-1.34375	0.1835938	0.3535156	0.7392578	0.09375	1.5625	0.65625	0.3300781	1.200195	-0.1591797	0.03125	0.46875	-0.0625	160.6425	218.4942	109.3269	229.6251	247.8527	105.1179
1632.62	0.02636719	0.9316406	-0.3037109	1.375	-2.09375	-1.34375	0.1835938	0.3535156	0.7392578	0.09375	1.5625	0.65625	0.2148438	1.22168	0.03417969	0.03125	1.03125	-1.84375	160.6425	218.4942	109.3269	230.9223	248.3838	104.8315
1632.653	0.02636719	0.9316406	-0.3037109	1.375	-2.09375	-1.34375	0.1835938	0.3535156	0.7392578	0.09375	1.5625	0.65625	0.2148438	1.22168	0.03417969	0.03125	1.03125	-1.84375	160.6425	218.4942	109.3269	230.9223	248.3838	104.8315
1632.686	0.02636719	0.9316406	-0.3037109	1.375	-2.09375	-1.34375	0.1835938	0.3535156	0.7392578	0.09375	1.5625	0.65625	0.2148438	1.22168	0.03417969	0.03125	1.03125	-1.84375	160.6425	218.4942	109.3269	230.9223	248.3838	104.8315
1632.72	0.02636719	0.9316406	-0.3037109	1.375	-2.09375	-1.34375	0.1835938	0.3535156	0.7392578	0.09375	1.5625	0.65625	0.3505859	1.301758	-0.08398438	-0.5625	0.71875	-0.0625	160.6425	218.4942	109.3269	230.9223	248.3838	104.8315
1632.753	-0.046875	0.8085938	-0.3964844	1.21875	0.59375	-1.0625	0.1835938	0.3535156	0.7392578	0.09375	1.5625	0.65625	0.3505859	1.301758	-0.08398438	-0.5625	0.71875	-0.0625	160.6425	218.4942	109.3269	230.7365	248.9416	104.429
1632.786	-0.046875	0.8085938	-0.3964844	1.21875	0.59375	-1.0625	0.1835938	0.3535156	0.7392578	0.09375	1.5625	0.65625	0.3505859	1.301758	-0.08398438	-0.5625	0.71875	-0.0625	160.6425	218.4942	109.3269	230.7365	248.9416	104.429
1632.819	-0.046875	0.8085938	-0.3964844	1.21875	0.59375	-1.0625	0.1591797	0.4951172	0.8496094	-0.4375	-0.125	-0.3125	0.3789063	1.078125	-0.05566406	-0.1875	0.65625	-0.0625	160.3908	218.5729	109.2749	230.8394	248.4095	104.5909
1632.853	0.03320313	0.9052734	-0.3769531	2	0.03125	0.71875	0.1591797	0.4951172	0.8496094	-0.4375	-0.125	-0.3125	0.3789063	1.078125	-0.05566406	-0.1875	0.65625	-0.0625	160.3908	218.5729	109.2749	230.8394	248.4095	104.5909
1632.886	0.03320313	0.9052734	-0.3769531	2	0.03125	0.71875	0.1591797	0.4951172	0.8496094	-0.4375	-0.125	-0.3125	0.3789063	1.078125	-0.05566406	-0.1875	0.65625	-0.0625	160.6614	218.9776	109.7487	230.8394	248.4095	104.5909
