1773.127,0.03417969,0.9599609,-0.9697266,0.59375,-13.6875,2.84375,0.5751953,0.1367188,0.8583984,27.15625,7.5,-14.71875,0.1728516,1.28418,-0.1425781,-7.40625,7.375,-7.875,180.2242,201.3676,109.3195,226.2171,233.6332,115.3829
1773.16,0.03417969,0.9599609,-0.9697266,0.59375,-13.6875,2.84375,0.5751953,0.1367188,0.8583984,27.15625,7.5,-14.71875,0.2587891,1.138672,-0.2099609,8.15625,-18.03125,-3,180.2242,201.3676,109.3195,226.2171,233.6332,115.3829
1773.193,0.03417969,0.9599609,-0.9697266,0.59375,-13.6875,2.84375,0.5751953,0.1367188,0.8583984,27.15625,7.5,-14.71875,0.1787109,1.279297,-0.2412109,7.75,-8.8125,-4.28125,177.104,189.3418,116.3574,226.6942,234.5424,115.7712
1773.226,0.03417969,0.9599609,-0.9697266,0.59375,-13.6875,2.84375,0.5751953,0.1367188,0.8583984,27.15625,7.5,-14.71875,0.1787109,1.279297,-0.2412109,7.75,-8.8125,-4.28125,177.104,189.3418,116.3574,226.6942,234.5424,115.7712
1773.259,0.03417969,0.9599609,-0.9697266,0.59375,-13.6875,2.84375,0.5751953,0.1367188,0.8583984,27.15625,7.5,-14.71875,0.1787109,1.279297,-0.2412109,7.75,-8.8125,-4.28125,177.104,189.3418,116.3574,226.6942,234.5424,115.7712
1773.293,0.03417969,0.9599609,-0.9697266,0.59375,-13.6875,2.84375,0.3066406,0.7011719,0.5244141,88.5,-45.3125,-30.34375,0.09277344,1.165039,-0.2773438,-5.9375,-4.40625,0.53125,177.104,189.3418,116.3574,221.9784,232.7901,121.1356
1773.327,0.03417969,0.9599609,-0.9697266,0.59375,-13.6875,2.84375,0.3066406,0.7011719,0.5244141,88.5,-45.3125,-30.34375,0.09277344,1.165039,-0.2773438,-5.9375,-4.40625,0.53125,177.104,189.3418,116.3574,221.9784,232.7901,121.1356
1773.36,0.2539063,0.8789063,-0.7011719,5.84375,14.75,-6.25,0.3066406,0.7011719,0.5244141,88.5,-45.3125,-30.34375,0.09277344,1.165039,-0.2773438,-5.9375,-4.40625,0.53125,177.104,189.3418,116.3574,221.9784,232.7901,121.1356
1773.395,0.2539063,0.8789063,-0.7011719,5.84375,14.75,-6.25,0.1962891,0.7451172,0.4228516,99.59375,21.71875,-29.75,0.09277344,1.165039,-0.2773438,-5.9375,-4.40625,0.53125,177.104,189.3418,116.3574,222.291,233.9647,120.877
1773.427,0.2539063,0.8789063,-0.7011719,5.84375,14.75,-6.25,0.1962891,0.7451172,0.4228516,99.59375,21.71875,-29.75,0.2607422,0.9980469,-0.2363281,-4.09375,-6,1.8125,177.104,189.3418,116.3574,222.291,233.9647,120.877
1773.459,0.2539063,0.8789063,-0.7011719,5.84375,14.75,-6.25,0.1962891,0.7451172,0.4228516,99.59375,21.71875,-29.75,0.2607422,0.9980469,-0.2363281,-4.09375,-6,1.8125,177.104,189.3418,116.3574,222.291,233.9647,120.877
1773.493,0.2539063,0.8789063,-0.7011719,5.84375,14.75,-6.25,0.1962891,0.7451172,0.4228516,99.59375,21.71875,-29.75,0.08886719,1.133789,-0.4628906,-1.125,-12.09375,8.40625,177.104,189.3418,116.3574,223.2436,232.6169,120.9616
1773.526,0.2539063,0.8789063,-0.7011719,5.84375,14.75,-6.25,0.1962891,0.7451172,0.4228516,99.59375,21.71875,-29.75,0.08886719,1.133789,-0.4628906,-1.125,-12.09375,8.40625,177.104,189.3418,116.3574,223.2436,232.6169,120.9616
1773.56,0.2539063,0.8789063,-0.7011719,5.84375,14.75,-6.25,0.1962891,0.7451172,0.4228516,99.59375,21.71875,-29.75,0.08886719,1.133789,-0.4628906,-1.125,-12.09375,8.40625,177.104,189.3418,116.3574,223.2436,232.6169,120.9616
1773.593,0.03613281,0.484375,-0.7373047,-75.75,-15.53125,-11.96875,0.1962891,0.7451172,0.4228516,99.59375,21.71875,-29.75,0.1708984,1.214844,-0.2675781,3.65625,20.5625,7,177.104,189.3418,116.3574,224.1889,233.5054,120.259
1773.626,0.03613281,0.484375,-0.7373047,-75.75,-15.53125,-11.96875,0.1962891,0.7451172,0.4228516,99.59375,21.71875,-29.75,0.1708984,1.214844,-0.2675781,3.65625,20.5625,7,177.104,189.3418,116.3574,224.1889,233.5054,120.259
1773.659,0.03613281,0.484375,-0.7373047,-75.75,-15.53125,-11.96875,0.1962891,0.7451172,0.4228516,99.59375,21.71875,-29.75,0.1708984,1.214844,-0.2675781,3.65625,20.5625,7,177.104,189.3418,116.3574,224.1889,233.5054,120.259
1773.693,0.03613281,0.484375,-0.7373047,-75.75,-15.53125,-11.96875,0.1962891,0.7451172,0.4228516,99.59375,21.71875,-29.75,0.1708984,1.214844,-0.2675781,3.65625,20.5625,7,177.104,189.3418,116.3574,224.1889,233.5054,120.259
1773.728,0.03613281,0.484375,-0.7373047,-75.75,-15.53125,-11.96875,0.1962891,0.7451172,0.4228516,99.59375,21.71875,-29.75,0.1708984,1.214844,-0.2675781,3.65625,20.5625,7,177.104,189.3418,116.3574,224.1982,233.383,119.688
1773.76,-0.02832031,0.6503906,-0.5458984,-20.65625,-11.625,-3.96875,0.1962891,0.7451172,0.4228516,99.59375,21.71875,-29.75,0.08398438,0.9814453,-0.3837891,-0.25,-9.84375,11.59375,177.104,189.3418,116.3574,224.1982,233.383,119.688
1773.792,-0.02832031,0.6503906,-0.5458984,-20.65625,-11.625,-3.96875,0.1962891,0.7451172,0.4228516,99.59375,21.71875,-29.75,0.08398438,0.9814453,-0.3837891,-0.25,-9.84375,11.59375,164.0995,192.8079,168.7117,195.6259,212.8721,161.4151
1773.826,-0.02832031,0.6503906,-0.5458984,-20.65625,-11.625,-3.96875,0.1962891,0.7451172,0.4228516,99.59375,21.71875,-29.75,-0.1757813,1.197266,-0.3945313,-6.25,20.5,3.9375,164.0995,192.8079,168.7117,195.6259,212.8721,161.4151
1773.859,-0.1181641,0.7519531,-0.5761719,-6.96875,5.125,-4.34375,-0.03222656,0.9570313,-0.2148438,32.75,-39.9375,-18.4375,-0.1757813,1.197266,-0.3945313,-6.25,20.5,3.9375,164.0995,192.8079,168.7117,195.6259,212.8721,161.4151
1773.892,-0.1181641,0.7519531,-0.5761719,-6.96875,5.125,-4.34375,-0.03222656,0.9570313,-0.2148438,32.75,-39.9375,-18.4375,-0.06738281,1.170898,-0.1152344,8.09375,15.78125,4.875,164.0995,192.8079,168.7117,196.0683,214.6614,160.4168
1773.948,-0.1181641,0.7519531,-0.5761719,-6.96875,5.125,-4.34375,-0.03222656,0.9570313,-0.2148438,32.75,-39.9375,-18.4375,-0.06738281,1.170898,-0.1152344,8.09375,15.78125,4.875,164.0995,192.8079,168.7117,196.0683,214.6614,160.4168
1773.975,-0.1181641,0.7519531,-0.5761719,-6.96875,5.125,-4.34375,-0.03222656,0.9570313,-0.2148438,32.75,-39.9375,-18.4375,-0.06738281,1.170898,-0.1152344,8.09375,15.78125,4.875,164.0995,192.8079,168.7117,196.0683,214.6614,160.4168
1774.009,-0.1181641,0.7519531,-0.5761719,-6.96875,5.125,-4.34375,-0.03222656,0.9570313,-0.2148438,32.75,-39.9375,-18.4375,0.2275391,1.03418,-0.2851563,18.84375,1.4375,-0.25,164.0995,192.8079,168.7117,196.9709,214.911,160.8415
1774.042,-0.1181641,0.7519531,-0.5761719,-6.96875,5.125,-4.34375,-0.03222656,0.9570313,-0.2148438,32.75,-39.9375,-18.4375,0.2275391,1.03418,-0.2851563,18.84375,1.4375,-0.25,164.0995,192.8079,168.7117,196.9709,214.911,160.8415
1774.075,-0.1181641,0.7519531,-0.5761719,-6.96875,5.125,-4.34375,0.06933594,0.7773438,-0.2705078,-2.03125,21.96875,1.4375,0.2275391,1.03418,-0.2851563,18.84375,1.4375,-0.25,161.3323,196.3461,179.7014,196.9709,214.911,160.8415
1774.109,-0.05957031,0.6162109,-0.5009766,13.96875,-0.3125,-1,0.06933594,0.7773438,-0.2705078,-2.03125,21.96875,1.4375,-0.008789063,1.106445,-0.3496094,13.65625,10.65625,-1.46875,161.3323,196.3461,179.7014,190.7393,212.0989,171.9422
1774.142,-0.05957031,0.6162109,-0.5009766,13.96875,-0.3125,-1,0.06933594,0.7773438,-0.2705078,-2.03125,21.96875,1.4375,-0.008789063,1.106445,-0.3496094,13.65625,10.65625,-1.46875,161.3323,196.3461,179.7014,190.7393,212.0989,171.9422
1774.175,-0.05957031,0.6162109,-0.5009766,13.96875,-0.3125,-1,0.06933594,0.7773438,-0.2705078,-2.03125,21.96875,1.4375,-0.008789063,1.106445,-0.3496094,13.65625,10.65625,-1.46875,161.1685,195.4933,180.9097,190.7393,212.0989,171.9422
1774.209,-0.05957031,0.6162109,-0.5009766,13.96875,-0.3125,-1,0.06933594,0.7773438,-0.2705078,-2.03125,21.96875,1.4375,0.4560547,1.120117,-0.4804688,-7.65625,3.21875,7.90625,161.1685,195.4933,180.9097,190.7393,212.0989,171.9422
1774.242,-0.05957031,0.6162109,-0.5009766,13.96875,-0.3125,-1,-0.2353516,1.013672,-0.06347656,-41.21875,-13.875,16.09375,0.4560547,1.120117,-0.4804688,-7.65625,3.21875,7.90625,161.1685,195.4933,180.9097,189.4177,213.5565,174.0303
1774.275,-0.05957031,0.6162109,-0.5009766,13.96875,-0.3125,-1,-0.2353516,1.013672,-0.06347656,-41.21875,-13.875,16.09375,0.4560547,1.120117,-0.4804688,-7.65625,3.21875,7.90625,161.1685,195.4933,180.9097,189.4177,213.5565,174.0303
1774.308,-0.05957031,0.6162109,-0.5009766,13.96875,-0.3125,-1,-0.2353516,1.013672,-0.06347656,-41.21875,-13.875,16.09375,0.4560547,1.120117,-0.4804688,-7.65625,3.21875,7.90625,162.7286,194.9429,174.0638,194.125,212.6499,167.0466
1774.342,-0.05957031,0.6162109,-0.5009766,13.96875,-0.3125,-1,-0.07617188,1.067383,0.02929688,-45.78125,-31.3125,30.25,0.2460938,1.150391,-0.2734375,-13.5625,6.6875,3.09375,162.7286,194.9429,174.0638,194.125,212.6499,167.0466
1774.375,-0.05957031,0.6162109,-0.5009766,13.96875,-0.3125,-1,-0.07617188,1.067383,0.02929688,-45.78125,-31.3125,30.25,0.2460938,1.150391,-0.2734375,-13.5625,6.6875,3.09375,162.7286,194.9429,174.0638,194.125,212.6499,167.0466
1774.408,-0.05957031,0.6162109,-0.5009766,13.96875,-0.3125,-1,-0.07617188,1.067383,0.02929688,-45.78125,-31.3125,30.25,0.1972656,1.232422,-0.2626953,-32.90625,0.90625,11.09375,162.7286,194.9429,174.0638,193.6744,212.8129,164.8474
1774.442,-0.05957031,0.6162109,-0.5009766,13.96875,-0.3125,-1,-0.07617188,1.067383,0.02929688,-45.78125,-31.3125,30.25,0.1972656,1.232422,-0.2626953,-32.90625,0.90625,11.09375,165.8134,193.4742,168.2099,193.6744,212.8129,164.8474
1774.475,-0.05957031,0.6162109,-0.5009766,13.96875,-0.3125,-1,-0.1171875,0.7685547,0.3339844,-66.84375,2.96875,25.5625,0.1972656,1.232422,-0.2626953,-32.90625,0.90625,11.09375,165.8134,193.4742,168.2099,193.6744,212.8129,164.8474
1774.508,-0.05957031,0.6162109,-0.5009766,13.96875,-0.3125,-1,-0.1171875,0.7685547,0.3339844,-66.84375,2.96875,25.5625,0.3974609,1.394531,0.04101563,-42.25,43.1875,-18.5,165.8134,193.4742,168.2099,193.6744,212.8129,164.8474
1774.541,-0.05957031,0.6162109,-0.5009766,13.96875,-0.3125,-1,-0.1171875,0.7685547,0.3339844,-66.84375,2.96875,25.5625,0.3974609,1.394531,0.04101563,-42.25,43.1875,-18.5,165.8134,193.4742,168.2099,199.6744,215.3009,155.2194
1774.574,-0.05957031,0.6162109,-0.5009766,13.96875,-0.3125,-1,-0.1171875,0.7685547,0.3339844,-66.84375,2.96875,25.5625,0.3974609,1.394531,0.04101563,-42.25,43.1875,-18.5,165.8134,193.4742,168.2099,199.6744,215.3009,155.2194
1774.608,-0.05957031,0.6162109,-0.5009766,13.96875,-0.3125,-1,-0.1171875,0.7685547,0.3339844,-66.84375,2.96875,25.5625,0.2958984,1.191406,0.0078125,-15.28125,20.0625,-9.71875,165.8134,193.4742,168.2099,195.7009,212.9777,150.4147
1774.641,-0.04882813,0.7509766,-0.6455078,7.4375,18.78125,10.0625,-0.1171875,0.7685547,0.3339844,-66.84375,2.96875,25.5625,0.2958984,1.191406,0.0078125,-15.28125,20.0625,-9.71875,165.8134,193.4742,168.2099,195.7009,212.9777,150.4147
1774.674,-0.04882813,0.7509766,-0.6455078,7.4375,18.78125,10.0625,-0.1171875,0.7685547,0.3339844,-66.84375,2.96875,25.5625,0.2958984,1.191406,0.0078125,-15.28125,20.0625,-9.71875,165.8134,193.4742,168.2099,195.7009,212.9777,150.4147
1774.708,-0.04882813,0.7509766,-0.6455078,7.4375,18.78125,10.0625,0.1083984,0.8291016,0.3134766,-90.84375,24.46875,31.0625,-0.08886719,1.148438,0.02246094,-19.4375,-15.59375,5.71875,165.8134,193.4742,168.2099,194.3004,212.2731,148.98
1774.742,-0.04882813,0.7509766,-0.6455078,7.4375,18.78125,10.0625,0.1083984,0.8291016,0.3134766,-90.84375,24.46875,31.0625,-0.08886719,1.148438,0.02246094,-19.4375,-15.59375,5.71875,165.8134,193.4742,168.2099,194.3004,212.2731,148.98
1774.775,0.140625,0.6240234,-0.9130859,-19,-7.9375,15.5,0.2246094,0.5859375,0.5595703,-85.59375,-2.03125,24.71875,-0.08886719,1.148438,0.02246094,-19.4375,-15.59375,5.71875,165.8134,193.4742,168.2099,194.3004,212.2731,148.98
1774.808,0.140625,0.6240234,-0.9130859,-19,-7.9375,15.5,0.2246094,0.5859375,0.5595703,-85.59375,-2.03125,24.71875,0.2578125,0.9150391,-0.03222656,7.1875,5.71875,9.875,165.8134,193.4742,168.2099,194.3004,212.2731,148.98
1774.841,0.1630859,0.8603516,-0.9833984,-52.1875,-13.0625,-2.53125,0.2246094,0.5859375,0.5595703,-85.59375,-2.03125,24.71875,0.2578125,0.9150391,-0.03222656,7.1875,5.71875,9.875,165.8134,193.4742,168.2099,194.8073,213.074,147.9949
1774.875,0.1630859,0.8603516,-0.9833984,-52.1875,-13.0625,-2.53125,0.2246094,0.5859375,0.5595703,-85.59375,-2.03125,24.71875,0.2578125,0.9150391,-0.03222656,7.1875,5.71875,9.875,173.8934,189.0357,126.7867,194.8073,213.074,147.9949
1774.908,0.1630859,0.8603516,-0.9833984,-52.1875,-13.0625,-2.53125,0.2246094,0.5859375,0.5595703,-85.59375,-2.03125,24.71875,0.1396484,1.46582,-0.03222656,19.625,-10.40625,20.25,173.8934,189.0357,126.7867,217.5932,233.7061,116.3893
1774.941,0.1630859,0.8603516,-0.9833984,-52.1875,-13.0625,-2.53125,0.2246094,0.5859375,0.5595703,-85.59375,-2.03125,24.71875,0.1396484,1.46582,-0.03222656,19.625,-10.40625,20.25,173.8934,189.0357,126.7867,217.5932,233.7061,116.3893
1774.975,0.1630859,0.8603516,-0.9833984,-52.1875,-13.0625,-2.53125,0.2246094,0.5859375,0.5595703,-85.59375,-2.03125,24.71875,0.1396484,1.46582,-0.03222656,19.625,-10.40625,20.25,173.8934,189.0357,126.7867,217.5932,233.7061,116.3893
1775.008,0.1630859,0.8603516,-0.9833984,-52.1875,-13.0625,-2.53125,0.1162109,0.4472656,0.7392578,-22.21875,-32.5625,0,0.5097656,1.277344,-0.05664063,4,-0.25,-0.125,173.8934,189.0357,126.7867,219.4213,233.3762,118.1474
1775.041,-0.1279297,0.9433594,-0.4267578,-80.75,14.6875,-23.5625,0.1162109,0.4472656,0.7392578,-22.21875,-32.5625,0,0.5097656,1.277344,-0.05664063,4,-0.25,-0.125,173.8934,189.0357,126.7867,219.4213,233.3762,118.1474
1775.076,-0.1279297,0.9433594,-0.4267578,-80.75,14.6875,-23.5625,0.2480469,0.1865234,0.8994141,-19.65625,41.125,13.90625,0.5097656,1.277344,-0.05664063,4,-0.25,-0.125,173.8934,189.0357,126.7867,219.4213,233.3762,118.1474
1775.108,-0.1279297,0.9433594,-0.4267578,-80.75,14.6875,-23.5625,0.2480469,0.1865234,0.8994141,-19.65625,41.125,13.90625,0.3583984,1.316406,0.0009765625,0.65625,3.90625,-1.53125,178.6166,197.6191,115.628,219.4213,233.3762,118.1474
1775.141,-0.1279297,0.9433594,-0.4267578,-80.75,14.6875,-23.5625,0.2480469,0.1865234,0.8994141,-19.65625,41.125,13.90625,0.3583984,1.316406,0.0009765625,0.65625,3.90625,-1.53125,178.6166,197.6191,115.628,227.591,238.8741,111.1809
1775.174,-0.1279297,0.9433594,-0.4267578,-80.75,14.6875,-23.5625,0.2480469,0.1865234,0.8994141,-19.65625,41.125,13.90625,0.3583984,1.316406,0.0009765625,0.65625,3.90625,-1.53125,177.1817,189.6267,112.3758,227.591,238.8741,111.1809
1775.208,-0.07617188,0.9238281,-0.4941406,-27.78125,11.875,-13.125,0.2480469,0.1865234,0.8994141,-19.65625,41.125,13.90625,0.2773438,1.15332,0.04882813,-3.25,-0.375,-0.1875,177.1817,189.6267,112.3758,226.5698,245.5019,107.3016
1775.241,-0.07617188,0.9238281,-0.4941406,-27.78125,11.875,-13.125,0.2480469,0.1865234,0.8994141,-19.65625,41.125,13.90625,0.2773438,1.15332,0.04882813,-3.25,-0.375,-0.1875,177.1817,189.6267,112.3758,226.5698,245.5019,107.3016
1775.274,-0.1572266,0.8251953,-0.1796875,-13.6875,27.875,-15.8125,0.2480469,0.1865234,0.8994141,-19.65625,41.125,13.90625,0.2773438,1.15332,0.04882813,-3.25,-0.375,-0.1875,177.1817,189.6267,112.3758,226.5698,245.5019,107.3016
1775.308,-0.1572266,0.8251953,-0.1796875,-13.6875,27.875,-15.8125,0.05957031,0.1699219,0.7382813,-8.6875,-11.5625,-0.25,0.2255859,1.205078,-0.09472656,-0.3125,5,-3.0625,177.1817,189.6267,112.3758,226.1837,246.1583,106.8875
1775.341,-0.1572266,0.8251953,-0.1796875,-13.6875,27.875,-15.8125,0.05957031,0.1699219,0.7382813,-8.6875,-11.5625,-0.25,0.2255859,1.205078,-0.09472656,-0.3125,5,-3.0625,177.1817,189.6267,112.3758,226.1837,246.1583,106.8875
1775.374,-0.1572266,0.8251953,-0.1796875,-13.6875,27.875,-15.8125,0.2617188,0.05078125,0.5751953,19.40625,-12.84375,-4.15625,0.2255859,1.205078,-0.09472656,-0.3125,5,-3.0625,175.6768,185.4639,108.6163,226.1837,246.1583,106.8875
1775.408,-0.1572266,0.8251953,-0.1796875,-13.6875,27.875,-15.8125,0.07421875,0.1220703,0.6943359,20.625,-16.8125,-6.53125,0.2412109,1.199219,0.01953125,-20.03125,12.625,-2.28125,175.6768,185.4639,108.6163,226.1837,246.1583,106.8875
1775.441,-0.1572266,0.8251953,-0.1796875,-13.6875,27.875,-15.8125,0.07421875,0.1220703,0.6943359,20.625,-16.8125,-6.53125,0.2412109,1.199219,0.01953125,-20.03125,12.625,-2.28125,175.6768,185.4639,108.6163,224.4695,253.9048,101.6702
1775.474,-0.1572266,0.8251953,-0.1796875,-13.6875,27.875,-15.8125,0.07421875,0.1220703,0.6943359,20.625,-16.8125,-6.53125,0.2412109,1.199219,0.01953125,-20.03125,12.625,-2.28125,176.3417,189.3159,109.5511,224.4695,253.9048,101.6702
1775.508,-0.1572266,0.8251953,-0.1796875,-13.6875,27.875,-15.8125,0.2802734,0.2978516,0.7412109,10.25,-11.0625,-8.6875,0.2744141,1.256836,-0.05761719,-33.875,-9.34375,6.75,176.3417,189.3159,109.5511,222.9317,255.1198,100.7725
1775.541,-0.1572266,0.8251953,-0.1796875,-13.6875,27.875,-15.8125,0.2802734,0.2978516,0.7412109,10.25,-11.0625,-8.6875,0.2744141,1.256836,-0.05761719,-33.875,-9.34375,6.75,176.3417,189.3159,109.5511,222.9317,255.1198,100.7725
1775.574,-0.02929688,0.8955078,-0.3095703,-22.15625,-10.625,-6.90625,0.2802734,0.2978516,0.7412109,10.25,-11.0625,-8.6875,0.2744141,1.256836,-0.05761719,-33.875,-9.34375,6.75,176.3417,189.3159,109.5511,222.9317,255.1198,100.7725
1775.608,-0.02929688,0.8955078,-0.3095703,-22.15625,-10.625,-6.90625,0.2802734,0.2978516,0.7412109,10.25,-11.0625,-8.6875,0.1796875,1.205078,-0.01953125,-32.84375,-1.59375,7.0625,176.3417,189.3159,109.5511,223.1823,259.5555,98.62195
1775.641,-0.02929688,0.8955078,-0.3095703,-22.15625,-10.625,-6.90625,0.2802734,0.2978516,0.7412109,10.25,-11.0625,-8.6875,0.1796875,1.205078,-0.01953125,-32.84375,-1.59375,7.0625,176.3417,189.3159,109.5511,223.1823,259.5555,98.62195
1775.674,-0.02929688,0.8955078,-0.3095703,-22.15625,-10.625,-6.90625,0.2802734,0.2978516,0.7412109,10.25,-11.0625,-8.6875,0.1796875,1.205078,-0.01953125,-32.84375,-1.59375,7.0625,176.3417,189.3159,109.5511,223.1823,259.5555,98.62195
1775.708,-0.02929688,0.8955078,-0.3095703,-22.15625,-10.625,-6.90625,0.008789063,0.4169922,0.6679688,-2.53125,10.71875,3.78125,0.3652344,1.09082,-0.01855469,-21,-7.09375,8.34375,176.3417,189.3159,109.5511,223.1823,259.5555,98.62195
1775.741,-0.1650391,0.8916016,-0.05371094,4.8125,20,-0.4375,0.008789063,0.4169922,0.6679688,-2.53125,10.71875,3.78125,0.3652344,1.09082,-0.01855469,-21,-7.09375,8.34375,176.3417,189.3159,109.5511,222.8059,261.9272,96.84314
1775.774,-0.1650391,0.8916016,-0.05371094,4.8125,20,-0.4375,0.3222656,0.4179688,0.8427734,0.65625,0.84375,0,0.3652344,1.09082,-0.01855469,-21,-7.09375,8.34375,178.6867,190.5988,110.8988,222.8059,261.9272,96.84314
1775.808,-0.1650391,0.8916016,-0.05371094,4.8125,20,-0.4375,0.3222656,0.4179688,0.8427734,0.65625,0.84375,0,0.2558594,1.238281,-0.1210938,7.625,-6.3125,-0.125,178.6867,190.5988,110.8988,225.2831,258.0229,99.77865
1775.841,-0.1650391,0.8916016,-0.05371094,4.8125,20,-0.4375,0.3222656,0.4179688,0.8427734,0.65625,0.84375,0,0.2558594,1.238281,-0.1210938,7.625,-6.3125,-0.125,178.6867,190.5988,110.8988,225.2831,258.0229,99.77865
1775.874,-0.046875,0.9658203,-0.2158203,-7.46875,2.65625,2.4375,0.3222656,0.4179688,0.8427734,0.65625,0.84375,0,0.2558594,1.238281,-0.1210938,7.625,-6.3125,-0.125,178.6867,190.5988,110.8988,225.2831,258.0229,99.77865
1775.907,-0.046875,0.9658203,-0.2158203,-7.46875,2.65625,2.4375,0.3222656,0.4179688,0.8427734,0.65625,0.84375,0,0.2402344,1.296875,0.07421875,10.3125,12.5,-0.6875,178.6867,190.5988,110.8988,225.4151,256.1764,100.8151
1775.941,-0.046875,0.9658203,-0.2158203,-7.46875,2.65625,2.4375,0.3222656,0.4179688,0.8427734,0.65625,0.84375,0,0.2402344,1.296875,0.07421875,10.3125,12.5,-0.6875,178.6867,190.5988,110.8988,225.4151,256.1764,100.8151
1775.974,-0.046875,0.9658203,-0.2158203,-7.46875,2.65625,2.4375,0.1435547,0.4306641,0.8681641,-1.46875,8.90625,7.1875,0.2402344,1.296875,0.07421875,10.3125,12.5,-0.6875,179.0578,190.3649,110.4045,225.4151,256.1764,100.8151
1776.008,-0.046875,0.9658203,-0.2158203,-7.46875,2.65625,2.4375,0.1435547,0.4306641,0.8681641,-1.46875,8.90625,7.1875,0.3105469,1.199219,0.1269531,9.375,18.59375,-0.0625,179.0578,190.3649,110.4045,225.4151,256.1764,100.8151
1776.041,-0.046875,0.9658203,-0.2158203,-7.46875,2.65625,2.4375,0.1435547,0.4306641,0.8681641,-1.46875,8.90625,7.1875,0.3105469,1.199219,0.1269531,9.375,18.59375,-0.0625,178.8827,188.3323,110.1926,225.268,256.324,100.9361
1776.074,-0.046875,0.9658203,-0.2158203,-7.46875,2.65625,2.4375,0.2578125,0.4287109,0.8066406,-0.25,-3.8125,1.21875,0.3105469,1.199219,0.1269531,9.375,18.59375,-0.0625,178.8827,188.3323,110.1926,225.268,256.324,100.9361
1776.107,-0.03808594,0.9287109,-0.3203125,1.5625,-0.75,5.1875,0.2578125,0.4287109,0.8066406,-0.25,-3.8125,1.21875,0.3789063,1.390625,-0.008789063,14.375,-3.4375,-2.8125,178.8827,188.3323,110.1926,224.4779,255.1566,101.6799
1776.142,-0.03808594,0.9287109,-0.3203125,1.5625,-0.75,5.1875,0.2578125,0.4287109,0.8066406,-0.25,-3.8125,1.21875,0.3789063,1.390625,-0.008789063,14.375,-3.4375,-2.8125,178.8827,188.3323,110.1926,224.4779,255.1566,101.6799
1776.174,-0.03808594,0.9287109,-0.3203125,1.5625,-0.75,5.1875,0.2578125,0.4287109,0.8066406,-0.25,-3.8125,1.21875,0.3789063,1.390625,-0.008789063,14.375,-3.4375,-2.8125,178.8827,188.3323,110.1926,224.4779,255.1566,101.6799
1776.207,-0.03808594,0.9287109,-0.3203125,1.5625,-0.75,5.1875,0.2578125,0.4287109,0.8066406,-0.25,-3.8125,1.21875,0.2089844,1.055664,0.1357422,6.34375,-8.0625,-2.28125,178.8827,188.3323,110.1926,224.8367,255.3755,102.2794
1776.24,-0.03222656,0.8867188,-0.02148438,-0.5,0.84375,2.65625,0.2578125,0.4287109,0.8066406,-0.25,-3.8125,1.21875,0.2089844,1.055664,0.1357422,6.34375,-8.0625,-2.28125,178.6495,194.9285,109.1275,224.8367,255.3755,102.2794
1776.274,-0.04882813,0.8691406,-0.171875,-6.59375,-7.65625,2.65625,0.2578125,0.4287109,0.8066406,-0.25,-3.8125,1.21875,0.2089844,1.055664,0.1357422,6.34375,-8.0625,-2.28125,178.6495,194.9285,109.1275,224.8367,255.3755,102.2794
1776.308,-0.04882813,0.8691406,-0.171875,-6.59375,-7.65625,2.65625,0.3417969,0.3076172,0.7666016,2.0625,-7.09375,0,0.3710938,1.130859,0.02246094,-0.8125,12.625,-1.3125,178.6495,194.9285,109.1275,224.8367,255.3755,102.2794
1776.341,-0.04882813,0.8691406,-0.171875,-6.59375,-7.65625,2.65625,0.3417969,0.3076172,0.7666016,2.0625,-7.09375,0,0.3710938,1.130859,0.02246094,-0.8125,12.625,-1.3125,179.6479,198.4489,108.9454,226.2,254.3109,101.6173
1776.373,-0.04882813,0.8691406,-0.171875,-6.59375,-7.65625,2.65625,0.3417969,0.3076172,0.7666016,2.0625,-7.09375,0,0.3710938,1.130859,0.02246094,-0.8125,12.625,-1.3125,179.6479,198.4489,108.9454,226.2,254.3109,101.6173
1776.408,-0.1982422,0.7636719,-0.1279297,-9.71875,-5.875,0.84375,0.1396484,0.5791016,0.7382813,0.40625,2.90625,-0.125,0.2050781,1.115234,0.1240234,-0.9375,6.09375,-1.3125,179.6479,198.4489,108.9454,227.006,253.5076,101.7884
1776.441,-0.1982422,0.7636719,-0.1279297,-9.71875,-5.875,0.84375,0.1396484,0.5791016,0.7382813,0.40625,2.90625,-0.125,0.2050781,1.115234,0.1240234,-0.9375,6.09375,-1.3125,179.6479,198.4489,108.9454,227.006,253.5076,101.7884
1776.474,-0.1982422,0.7636719,-0.1279297,-9.71875,-5.875,0.84375,0.1396484,0.5791016,0.7382813,0.40625,2.90625,-0.125,0.2050781,1.115234,0.1240234,-0.9375,6.09375,-1.3125,179.6479,198.4489,108.9454,227.006,253.5076,101.7884
1776.507,-0.1982422,0.7636719,-0.1279297,-9.71875,-5.875,0.84375,0.1396484,0.5791016,0.7382813,0.40625,2.90625,-0.125,0.2539063,1.135742,0.04882813,2.5625,8.59375,0.21875,179.6479,198.4489,108.9454,226.783,253.9799,101.4968
