1834.13	0.2011719	0.8544922	-0.4755859	16.46875	0.71875	4.8125	0.2431641	0.3974609	0.8828125	-1.40625	1.09375	-3.625	0.1474609	1.112305	-0.00390625	0.53125	0.09375	0.84375	163.2292	212.2212	108.0659	230.0134	257.0749	101.6704
1834.164	0.06933594	0.8330078	-0.4169922	11.9375	-0.75	5.28125	0.2431641	0.3974609	0.8828125	-1.40625	1.09375	-3.625	0.2675781	1.220703	-0.1191406	-0.125	0.71875	-0.9375	163.9344	214.5413	107.3225	230.0134	257.0749	101.6704
1834.197	0.06933594	0.8330078	-0.4169922	11.9375	-0.75	5.28125	0.2431641	0.3974609	0.8828125	-1.40625	1.09375	-3.625	0.2675781	1.220703	-0.1191406	-0.125	0.71875	-0.9375	163.9344	214.5413	107.3225	231.1581	256.7276	101.7496
1834.231	0.06933594	0.8330078	-0.4169922	11.9375	-0.75	5.28125	0.2431641	0.3974609	0.8828125	-1.40625	1.09375	-3.625	0.2675781	1.220703	-0.1191406	-0.125	0.71875	-0.9375	163.9344	214.5413	107.3225	231.1581	256.7276	101.7496
1834.263	0.06933594	0.8330078	-0.4169922	11.9375	-0.75	5.28125	0.2431641	0.3974609	0.8828125	-1.40625	1.09375	-3.625	0.2705078	1.229492	-0.08105469	-0.375	-0.125	0.46875	163.9344	214.5413	107.3225	230.8792	256.8253	101.7375
1834.297	0.1572266	0.9433594	-0.4755859	5.90625	0.90625	1.3125	0.2431641	0.3974609	0.8828125	-1.40625	1.09375	-3.625	0.2705078	1.229492	-0.08105469	-0.375	-0.125	0.46875	163.9344	214.5413	107.3225	230.8792	256.8253	101.7375
1834.33	0.1572266	0.9433594	-0.4755859	5.90625	0.90625	1.3125	0.2431641	0.3974609	0.8828125	-1.40625	1.09375	-3.625	0.3515625	1.390625	-0.1259766	0.21875	-0.5625	1.09375	163.9966	214.7601	107.2314	230.8792	256.8253	101.7375
1834.363	0.1572266	0.9433594	-0.4755859	5.90625	0.90625	1.3125	0.2128906	0.3955078	0.7314453	-0.25	3.53125	-0.9375	0.3515625	1.390625	-0.1259766	0.21875	-0.5625	1.09375	163.9966	214.7601	107.2314	231.2529	256.8236	101.6634
1834.396	0.1572266	0.9433594	-0.4755859	5.90625	0.90625	1.3125	0.2128906	0.3955078	0.7314453	-0.25	3.53125	-0.9375	0.3515625	1.390625	-0.1259766	0.21875	-0.5625	1.09375	163.9966	214.7601	107.2314	231.2529	256.8236	101.6634
1834.43	0.1572266	0.9433594	-0.4755859	5.90625	0.90625	1.3125	0.2128906	0.3955078	0.7314453	-0.25	3.53125	-0.9375	0.3515625	1.390625	-0.1259766	0.21875	-0.5625	1.09375	163.9966	214.7601	107.2314	231.2529	256.8236	101.6634
1834.463	0.1572266	0.9433594	-0.4755859	5.90625	0.90625	1.3125	0.2128906	0.3955078	0.7314453	-0.25	3.53125	-0.9375	0.1738281	1.275391	-0.03222656	0.28125	0.03125	-0.8125	163.9966	214.7601	107.2314	231.6535	256.1361	102.0619
1834.496	0.1572266	0.9433594	-0.4755859	5.90625	0.90625	1.3125	0.2128906	0.3955078	0.7314453	-0.25	3.53125	-0.9375	0.1738281	1.275391	-0.03222656	0.28125	0.03125	-0.8125	163.9966	214.7601	107.2314	231.6535	256.1361	102.0619
1834.53	0.1572266	0.9433594	-0.4755859	5.90625	0.90625	1.3125	0.2128906	0.3955078	0.7314453	-0.25	3.53125	-0.9375	0.1738281	1.275391	-0.03222656	0.28125	0.03125	-0.8125	163.9966	214.7601	107.2314	231.6535	256.1361	102.0619
1834.563	0.1767578	0.8994141	-0.4501953	2	-0.125	-2.875	0.2128906	0.3955078	0.7314453	-0.25	3.53125	-0.9375	0.1738281	1.275391	-0.03222656	0.28125	0.03125	-0.8125	163.9966	214.7601	107.2314	231.7948	256.1578	102.03
1834.598	0.05078125	0.8398438	-0.3945313	-2.40625	-5.21875	-4.09375	0.2128906	0.3955078	0.7314453	-0.25	3.53125	-0.9375	0.3613281	1.101563	0.03320313	0.15625	-0.3125	0.65625	163.9966	214.7601	107.2314	231.7948	256.1578	102.03
1834.63	0.05078125	0.8398438	-0.3945313	-2.40625	-5.21875	-4.09375	0.2128906	0.3955078	0.7314453	-0.25	3.53125	-0.9375	0.3613281	1.101563	0.03320313	0.15625	-0.3125	0.65625	163.9966	214.7601	107.2314	231.7948	256.1578	102.03
1834.663	0.05078125	0.8398438	-0.3945313	-2.40625	-5.21875	-4.09375	0.2128906	0.3955078	0.7314453	-0.25	3.53125	-0.9375	0.2509766	1.37793	-0.04882813	-0.8125	0.84375	-0.375	163.9966	214.7601	107.2314	231.8983	256.0684	102.097
1834.696	0.05078125	0.8398438	-0.3945313	-2.40625	-5.21875	-4.09375	0.2128906	0.3955078	0.7314453	-0.25	3.53125	-0.9375	0.2509766	1.37793	-0.04882813	-0.8125	0.84375	-0.375	163.9966	214.7601	107.2314	231.8983	256.0684	102.097
1834.73	0.05078125	0.8398438	-0.3945313	-2.40625	-5.21875	-4.09375	0.2128906	0.3955078	0.7314453	-0.25	3.53125	-0.9375	0.1699219	1.28418	0.05566406	-1.0625	-0.3125	1.09375	163.9966	214.7601	107.2314	231.8983	256.0684	102.097
1834.763	0.1953125	0.7900391	-0.4150391	-1.78125	-0.5	-3.8125	0.2666016	0.4941406	0.6972656	-0.1875	0.46875	-0.75	0.1699219	1.28418	0.05566406	-1.0625	-0.3125	1.09375	164.0912	215.1823	107.1405	232.1732	256.291	101.851
1834.796	0.1953125	0.7900391	-0.4150391	-1.78125	-0.5	-3.8125	0.2666016	0.4941406	0.6972656	-0.1875	0.46875	-0.75	0.1699219	1.28418	0.05566406	-1.0625	-0.3125	1.09375	164.0912	215.1823	107.1405	232.1732	256.291	101.851
1834.83	0.1953125	0.7900391	-0.4150391	-1.78125	-0.5	-3.8125	0.2666016	0.4941406	0.6972656	-0.1875	0.46875	-0.75	0.4033203	1.265625	0.05273438	0.09375	0.15625	-0.4375	164.0912	215.1823	107.1405	232.1732	256.291	101.851
1834.863	0.1953125	0.7900391	-0.4150391	-1.78125	-0.5	-3.8125	0.2666016	0.4941406	0.6972656	-0.1875	0.46875	-0.75	0.4033203	1.265625	0.05273438	0.09375	0.15625	-0.4375	164.2026	215.5564	107.1885	231.8125	256.6646	101.7338
1834.898	0.1953125	0.7900391	-0.4150391	-1.78125	-0.5	-3.8125	0.2666016	0.4941406	0.6972656	-0.1875	0.46875	-0.75	0.4033203	1.265625	0.05273438	0.09375	0.15625	-0.4375	164.2026	215.5564	107.1885	231.8125	256.6646	101.7338
1834.93	0.1953125	0.7900391	-0.4150391	-1.78125	-0.5	-3.8125	0.0703125	0.2890625	0.7773438	-1	-1.59375	-0.0625	0.06152344	1.222656	-0.06347656	-0.625	-0.25	-0.3125	164.2026	215.5564	107.1885	231.8125	256.6646	101.7338
1834.963	0.1220703	0.8798828	-0.4443359	-1.0625	-2.75	-3.375	0.0703125	0.2890625	0.7773438	-1	-1.59375	-0.0625	0.06152344	1.222656	-0.06347656	-0.625	-0.25	-0.3125	164.2026	215.5564	107.1885	232.3782	256.8788	101.4189
1834.996	-0.04003906	1.010742	-0.5087891	-3.0625	-0.5	-3.125	0.0703125	0.2890625	0.7773438	-1	-1.59375	-0.0625	0.06152344	1.222656	-0.06347656	-0.625	-0.25	-0.3125	164.2026	215.5564	107.1885	232.3782	256.8788	101.4189
1835.029	-0.04003906	1.010742	-0.5087891	-3.0625	-0.5	-3.125	0.0703125	0.2890625	0.7773438	-1	-1.59375	-0.0625	0.3378906	1.22168	0.04296875	0.28125	-0.25	0.28125	164.2026	215.5564	107.1885	232.1308	256.9319	101.4357
1835.064	-0.04003906	1.010742	-0.5087891	-3.0625	-0.5	-3.125	0.0703125	0.2890625	0.7773438	-1	-1.59375	-0.0625	0.3378906	1.22168	0.04296875	0.28125	-0.25	0.28125	164.2026	215.5564	107.1885	232.1308	256.9319	101.4357
1835.096	-0.04003906	1.010742	-0.5087891	-3.0625	-0.5	-3.125	0.0703125	0.2890625	0.7773438	-1	-1.59375	-0.0625	0.3378906	1.22168	0.04296875	0.28125	-0.25	0.28125	164.2026	215.5564	107.1885	232.1308	256.9319	101.4357
1835.13	-0.04003906	1.010742	-0.5087891	-3.0625	-0.5	-3.125	0.1191406	0.2636719	0.7988281	0.03125	-2.21875	-0.375	0.3154297	1.22168	-0.07519531	0.78125	0.09375	-1	164.2026	215.5564	107.1885	232.1308	256.9319	101.4357
1835.182	-0.04003906	1.010742	-0.5087891	-3.0625	-0.5	-3.125	0.1191406	0.2636719	0.7988281	0.03125	-2.21875	-0.375	0.3154297	1.22168	-0.07519531	0.78125	0.09375	-1	164.2026	215.5564	107.1885	231.8984	256.9721	101.4957
1835.183	-0.04003906	1.010742	-0.5087891	-3.0625	-0.5	-3.125	0.1191406	0.2636719	0.7988281	0.03125	-2.21875	-0.375	0.3154297	1.22168	-0.07519531	0.78125	0.09375	-1	164.2026	215.5564	107.1885	231.8984	256.9721	101.4957
1835.213	0.06445313	0.984375	-0.4462891	-0.875	-0.4375	0.53125	0.2578125	0.3789063	0.8144531	0.71875	0.71875	0.78125	0.2900391	1.360352	0.05078125	-0.125	0.59375	0.21875	163.0964	212.7855	106.9714	231.0893	258.1353	100.6875
1835.246	0.06445313	0.984375	-0.4462891	-0.875	-0.4375	0.53125	0.2578125	0.3789063	0.8144531	0.71875	0.71875	0.78125	0.2900391	1.360352	0.05078125	-0.125	0.59375	0.21875	163.0964	212.7855	106.9714	231.0893	258.1353	100.6875
1835.279	0.06445313	0.984375	-0.4462891	-0.875	-0.4375	0.53125	0.2578125	0.3789063	0.8144531	0.71875	0.71875	0.78125	0.2900391	1.360352	0.05078125	-0.125	0.59375	0.21875	163.0964	212.7855	106.9714	231.0893	258.1353	100.6875
1835.313	0.06445313	0.984375	-0.4462891	-0.875	-0.4375	0.53125	0.2578125	0.3789063	0.8144531	0.71875	0.71875	0.78125	0.125	1.212891	0.08007813	0	1.09375	0.09375	163.2064	212.9804	107.3157	231.2801	257.4871	101.0919
1835.346	0.06445313	0.984375	-0.4462891	-0.875	-0.4375	0.53125	0.2578125	0.3789063	0.8144531	0.71875	0.71875	0.78125	0.125	1.212891	0.08007813	0	1.09375	0.09375	163.2064	212.9804	107.3157	231.2801	257.4871	101.0919
1835.379	0.06445313	0.984375	-0.4462891	-0.875	-0.4375	0.53125	0.2548828	0.3447266	0.7216797	0.78125	0	-0.25	0.125	1.212891	0.08007813	0	1.09375	0.09375	163.2064	212.9804	107.3157	231.2801	257.4871	101.0919
1835.413	0.03417969	0.7675781	-0.4345703	-5.4375	-0.625	-2.34375	0.2548828	0.3447266	0.7216797	0.78125	0	-0.25	0.1308594	1.317383	-0.006835938	-0.1875	0.34375	-0.3125	163.2064	212.9804	107.3157	230.9109	257.259	101.3275
1835.446	0.03417969	0.7675781	-0.4345703	-5.4375	-0.625	-2.34375	0.2548828	0.3447266	0.7216797	0.78125	0	-0.25	0.1308594	1.317383	-0.006835938	-0.1875	0.34375	-0.3125	163.2064	212.9804	107.3157	230.9109	257.259	101.3275
1835.479	-0.000976563	0.9033203	-0.4423828	-4.34375	0.40625	-3	0.2548828	0.3447266	0.7216797	0.78125	0	-0.25	0.1308594	1.317383	-0.006835938	-0.1875	0.34375	-0.3125	163.2064	212.9804	107.3157	230.9109	257.259	101.3275
1835.512	-0.000976563	0.9033203	-0.4423828	-4.34375	0.40625	-3	0.2548828	0.3447266	0.7216797	0.78125	0	-0.25	0.2841797	1.189453	0.03613281	-1.0625	0.90625	-0.4375	163.2064	212.9804	107.3157	230.6826	257.5631	101.2042
1835.546	-0.000976563	0.9033203	-0.4423828	-4.34375	0.40625	-3	0.2548828	0.3447266	0.7216797	0.78125	0	-0.25	0.2841797	1.189453	0.03613281	-1.0625	0.90625	-0.4375	163.2064	212.9804	107.3157	230.6826	257.5631	101.2042
1835.579	-0.000976563	0.9033203	-0.4423828	-4.34375	0.40625	-3	0.1523438	0.4306641	0.6982422	0.09375	-1.59375	0	0.2841797	1.189453	0.03613281	-1.0625	0.90625	-0.4375	163.2064	212.9804	107.3157	230.6826	257.5631	101.2042
1835.613	-0.000976563	0.9033203	-0.4423828	-4.34375	0.40625	-3	0.1523438	0.4306641	0.6982422	0.09375	-1.59375	0	0.2714844	1.347656	-0.00390625	0.53125	0.21875	0.09375	163.2064	212.9804	107.3157	231.2733	258.3617	101.1124
1835.646	-0.000976563	0.9033203	-0.4423828	-4.34375	0.40625	-3	0.1523438	0.4306641	0.6982422	0.09375	-1.59375	0	0.2714844	1.347656	-0.00390625	0.53125	0.21875	0.09375	163.2064	212.9804	107.3157	231.2733	258.3617	101.1124
1835.679	-0.000976563	0.9033203	-0.4423828	-4.34375	0.40625	-3	0.1523438	0.4306641	0.6982422	0.09375	-1.59375	0	0.2714844	1.347656	-0.00390625	0.53125	0.21875	0.09375	163.2064	212.9804	107.3157	231.2733	258.3617	101.1124
1835.712	-0.000976563	0.9033203	-0.4423828	-4.34375	0.40625	-3	0.1523438	0.4306641	0.6982422	0.09375	-1.59375	0	0.3027344	1.203125	0.05664063	-0.25	0.34375	-0.8125	162.5018	214.3497	108.2151	230.3692	256.8677	101.6923
1835.745	-0.000976563	0.9033203	-0.4423828	-4.34375	0.40625	-3	0.1523438	0.4306641	0.6982422	0.09375	-1.59375	0	0.3027344	1.203125	0.05664063	-0.25	0.34375	-0.8125	162.5018	214.3497	108.2151	230.3692	256.8677	101.6923
1835.779	-0.000976563	0.9033203	-0.4423828	-4.34375	0.40625	-3	0.1689453	0.3388672	0.7451172	0.34375	0.40625	-0.5625	0.1855469	1.270508	-0.1132813	0.28125	-2.40625	-0.0625	162.5018	214.3497	108.2151	230.3692	256.8677	101.6923
1835.812	-0.000976563	0.9033203	-0.4423828	-4.34375	0.40625	-3	0.1689453	0.3388672	0.7451172	0.34375	0.40625	-0.5625	0.1855469	1.270508	-0.1132813	0.28125	-2.40625	-0.0625	162.4243	214.2653	108.175	230.3889	257.2606	101.4048
1835.846	-0.000976563	0.9033203	-0.4423828	-4.34375	0.40625	-3	0.1689453	0.3388672	0.7451172	0.34375	0.40625	-0.5625	0.1855469	1.270508	-0.1132813	0.28125	-2.40625	-0.0625	162.4243	214.2653	108.175	230.3889	257.2606	101.4048
1835.88	-0.000976563	0.9033203	-0.4423828	-4.34375	0.40625	-3	0.1689453	0.3388672	0.7451172	0.34375	0.40625	-0.5625	0.1855469	1.270508	-0.1132813	0.28125	-2.40625	-0.0625	162.4243	214.2653	108.175	230.3889	257.2606	101.4048
1835.913	-0.000976563	0.9033203	-0.4423828	-4.34375	0.40625	-3	0.1689453	0.3388672	0.7451172	0.34375	0.40625	-0.5625	0.2900391	1.248047	-0.1054688	0.71875	1.875	-1.53125	162.4243	214.2653	108.175	230.5201	256.8831	101.5948
1835.946	-0.09179688	0.8955078	-0.4111328	-19.375	-2.21875	-1.90625	0.1689453	0.3388672	0.7451172	0.34375	0.40625	-0.5625	0.2900391	1.248047	-0.1054688	0.71875	1.875	-1.53125	162.4243	214.2653	108.175	230.5201	256.8831	101.5948
1835.979	-0.09179688	0.8955078	-0.4111328	-19.375	-2.21875	-1.90625	0.07714844	0.3457031	0.8134766	-1.0625	-0.375	-1.46875	0.2246094	1.219727	0.05957031	-1.71875	-0.125	0.59375	162.4243	214.2653	108.175	230.5201	256.8831	101.5948
1836.012	-0.09179688	0.8955078	-0.4111328	-19.375	-2.21875	-1.90625	0.07714844	0.3457031	0.8134766	-1.0625	-0.375	-1.46875	0.2246094	1.219727	0.05957031	-1.71875	-0.125	0.59375	162.4243	214.2653	108.175	230.2311	256.5737	101.8301
1836.046	-0.09179688	0.8955078	-0.4111328	-19.375	-2.21875	-1.90625	0.07714844	0.3457031	0.8134766	-1.0625	-0.375	-1.46875	0.2246094	1.219727	0.05957031	-1.71875	-0.125	0.59375	162.4243	214.2653	108.175	230.2311	256.5737	101.8301
1836.079	0.01269531	0.828125	-0.3994141	-14.46875	-4.59375	-3.3125	0.07714844	0.3457031	0.8134766	-1.0625	-0.375	-1.46875	0.2246094	1.219727	0.05957031	-1.71875	-0.125	0.59375	162.4243	214.2653	108.175	230.2311	256.5737	101.8301
1836.112	0.01269531	0.828125	-0.3994141	-14.46875	-4.59375	-3.3125	0.07714844	0.3457031	0.8134766	-1.0625	-0.375	-1.46875	0.25	1.078125	-0.004882813	-0.875	-0.6875	-0.5	162.4243	214.2653	108.175	230.2924	256.6037	101.8431
1836.145	0.01269531	0.828125	-0.3994141	-14.46875	-4.59375	-3.3125	0.07714844	0.3457031	0.8134766	-1.0625	-0.375	-1.46875	0.25	1.078125	-0.004882813	-0.875	-0.6875	-0.5	162.4243	214.2653	108.175	230.2924	256.6037	101.8431
1836.178	0.1269531	0.84375	-0.3867188	-5.5	0.03125	-2.15625	0.07714844	0.3457031	0.8134766	-1.0625	-0.375	-1.46875	0.25	1.078125	-0.004882813	-0.875	-0.6875	-0.5	162.8879	216.1838	107.5952	230.2924	256.6037	101.8431
1836.212	0.1269531	0.84375	-0.3867188	-5.5	0.03125	-2.15625	0.07714844	0.3457031	0.8134766	-1.0625	-0.375	-1.46875	0.2255859	1.142578	0.02832031	-0.125	0.90625	-0.875	162.8879	216.1838	107.5952	230.9889	256.4109	101.8072
1836.246	0.09082031	0.9511719	-0.5166016	-1.3125	-0.375	-2.15625	0.2158203	0.3330078	0.8369141	1.03125	-0.8125	-1	0.2255859	1.142578	0.02832031	-0.125	0.90625	-0.875	162.8879	216.1838	107.5952	230.9889	256.4109	101.8072
1836.279	0.09082031	0.9511719	-0.5166016	-1.3125	-0.375	-2.15625	0.1933594	0.3261719	0.6494141	1.21875	0.03125	0	0.3085938	1.280273	-0.000976563	-1.34375	-1.96875	1.15625	162.7155	215.9076	107.4936	230.9889	256.4109	101.8072
1836.312	0.09082031	0.9511719	-0.5166016	-1.3125	-0.375	-2.15625	0.1933594	0.3261719	0.6494141	1.21875	0.03125	0	0.3085938	1.280273	-0.000976563	-1.34375	-1.96875	1.15625	162.7155	215.9076	107.4936	230.6888	256.3979	101.7865
1836.345	0.09082031	0.9511719	-0.5166016	-1.3125	-0.375	-2.15625	0.1933594	0.3261719	0.6494141	1.21875	0.03125	0	0.3085938	1.280273	-0.000976563	-1.34375	-1.96875	1.15625	162.7155	215.9076	107.4936	230.6888	256.3979	101.7865
1836.379	0.09082031	0.9511719	-0.5166016	-1.3125	-0.375	-2.15625	0.1933594	0.3261719	0.6494141	1.21875	0.03125	0	0.2089844	1.276367	0.08496094	-0.625	-2.8125	1.15625	162.7155	215.9076	107.4936	229.6851	255.4268	101.4711
1836.412	0.09082031	0.9511719	-0.5166016	-1.3125	-0.375	-2.15625	0.1933594	0.3261719	0.6494141	1.21875	0.03125	0	0.2089844	1.276367	0.08496094	-0.625	-2.8125	1.15625	162.7155	215.9076	107.4936	229.6851	255.4268	101.4711
1836.445	0.05371094	0.9296875	-0.3417969	1.28125	1.21875	-0.25	0.1933594	0.3261719	0.6494141	1.21875	0.03125	0	0.2089844	1.276367	0.08496094	-0.625	-2.8125	1.15625	162.7155	215.9076	107.4936	229.6851	255.4268	101.4711
1836.478	0.05371094	0.9296875	-0.3417969	1.28125	1.21875	-0.25	0.1933594	0.3261719	0.6494141	1.21875	0.03125	0	0.2597656	1.21582	-0.03613281	-0.125	1.03125	0.21875	162.7155	215.9076	107.4936	230.0061	255.7134	101.2731
1836.513	0.05371094	0.9296875	-0.3417969	1.28125	1.21875	-0.25	0.1865234	0.4677734	0.6943359	4.8125	-6.65625	2.5625	0.2597656	1.21582	-0.03613281	-0.125	1.03125	0.21875	164.5693	214.2083	107.2383	230.0061	255.7134	101.2731
1836.545	-0.0234375	0.7744141	-0.2021484	-6.84375	-1.71875	-2.6875	0.1865234	0.4677734	0.6943359	4.8125	-6.65625	2.5625	0.2597656	1.21582	-0.03613281	-0.125	1.03125	0.21875	164.5693	214.2083	107.2383	230.0061	255.7134	101.2731
1836.578	-0.0234375	0.7744141	-0.2021484	-6.84375	-1.71875	-2.6875	0.1865234	0.4677734	0.6943359	4.8125	-6.65625	2.5625	0.1767578	1.270508	-0.06054688	-1	-0.125	0.28125	164.5693	214.2083	107.2383	230.0061	255.7134	101.2731
1836.611	0.01367188	0.8105469	-0.2597656	-3.375	1.03125	-2.9375	0.1865234	0.4677734	0.6943359	4.8125	-6.65625	2.5625	0.1767578	1.270508	-0.06054688	-1	-0.125	0.28125	164.5693	214.2083	107.2383	231.459	256.4358	101.7619
1836.645	0.01367188	0.8105469	-0.2597656	-3.375	1.03125	-2.9375	0.1865234	0.4677734	0.6943359	4.8125	-6.65625	2.5625	0.1767578	1.270508	-0.06054688	-1	-0.125	0.28125	164.5693	214.2083	107.2383	231.459	256.4358	101.7619
1836.678	0.01367188	0.8105469	-0.2597656	-3.375	1.03125	-2.9375	0.2539063	0.2294922	0.6806641	0.65625	-3.375	-1.25	0.2744141	1.34082	0.06054688	-0.3125	-0.5625	0.46875	164.5693	214.2083	107.2383	231.1261	256.7855	101.6188
1836.711	-0.03320313	0.7197266	-0.2529297	-1.40625	2.25	-2.59375	0.2539063	0.2294922	0.6806641	0.65625	-3.375	-1.25	0.2744141	1.34082	0.06054688	-0.3125	-0.5625	0.46875	166.7916	221.0518	107.0207	231.1261	256.7855	101.6188
1836.745	-0.03320313	0.7197266	-0.2529297	-1.40625	2.25	-2.59375	0.2539063	0.2294922	0.6806641	0.65625	-3.375	-1.25	0.2460938	1.134766	0.1152344	-0.5625	1.6875	-0.1875	166.7916	221.0518	107.0207	231.1261	256.7855	101.6188
1836.778	-0.03320313	0.7197266	-0.2529297	-1.40625	2.25	-2.59375	0.2539063	0.2294922	0.6806641	0.65625	-3.375	-1.25	0.2460938	1.134766	0.1152344	-0.5625	1.6875	-0.1875	166.7916	221.0518	107.0207	233.3255	254.9536	102.6311
1836.812	-0.03320313	0.7197266	-0.2529297	-1.40625	2.25	-2.59375	0.2695313	0.3828125	0.7490234	1.6875	0.21875	-1.65625	0.2460938	1.134766	0.1152344	-0.5625	1.6875	-0.1875	166.7916	221.0518	107.0207	233.3255	254.9536	102.6311
1836.845	-0.03320313	0.7197266	-0.2529297	-1.40625	2.25	-2.59375	0.2695313	0.3828125	0.7490234	1.6875	0.21875	-1.65625	0.2460938	1.134766	0.1152344	-0.5625	1.6875	-0.1875	166.7916	221.0518	107.0207	233.3255	254.9536	102.6311
1836.882	-0.03320313	0.7197266	-0.2529297	-1.40625	2.25	-2.59375	0.2695313	0.3828125	0.7490234	1.6875	0.21875	-1.65625	0.1933594	1.475586	0.03320313	-2.8125	-3.8125	2.1875	166.7916	221.0518	107.0207	233.3262	254.9013	102.5709
1836.912	-0.03320313	0.7197266	-0.2529297	-1.40625	2.25	-2.59375	0.2695313	0.3828125	0.7490234	1.6875	0.21875	-1.65625	0.1933594	1.475586	0.03320313	-2.8125	-3.8125	2.1875	166.7916	221.0518	107.0207	234.1008	255.1838	102.4108
1836.945	-0.03320313	0.7197266	-0.2529297	-1.40625	2.25	-2.59375	0.2695313	0.3828125	0.7490234	1.6875	0.21875	-1.65625	0.4296875	1.192383	0.1835938	-10.40625	-0.75	7.75	166.7916	221.0518	107.0207	234.1008	255.1838	102.4108
1836.978	-0.03320313	0.7197266	-0.2529297	-1.40625	2.25	-2.59375	0.2695313	0.3828125	0.7490234	1.6875	0.21875	-1.65625	0.4296875	1.192383	0.1835938	-10.40625	-0.75	7.75	166.7894	221.4575	107.1829	234.1008	255.1838	102.4108
1837.011	-0.03320313	0.7197266	-0.2529297	-1.40625	2.25	-2.59375	0.2695313	0.3828125	0.7490234	1.6875	0.21875	-1.65625	0.4296875	1.192383	0.1835938	-10.40625	-0.75	7.75	166.7894	221.4575	107.1829	234.1008	255.1838	102.4108
1837.044	-0.03320313	0.7197266	-0.2529297	-1.40625	2.25	-2.59375	0.2695313	0.3828125	0.7490234	1.6875	0.21875	-1.65625	0.3828125	1.224609	0.009765625	-15.09375	3.59375	13.46875	166.7894	221.4575	107.1829	234.1008	255.1838	102.4108
1837.078	-0.03320313	0.7197266	-0.2529297	-1.40625	2.25	-2.59375	0.2695313	0.3828125	0.7490234	1.6875	0.21875	-1.65625	0.3828125	1.224609	0.009765625	-15.09375	3.59375	13.46875	166.7894	221.4575	107.1829	234.2828	257.148	101.045
1837.111	-0.03320313	0.7197266	-0.2529297	-1.40625	2.25	-2.59375	0.2695313	0.3828125	0.7490234	1.6875	0.21875	-1.65625	0.3828125	1.224609	0.009765625	-15.09375	3.59375	13.46875	166.7894	221.4575	107.1829	234.2828	257.148	101.045
1837.145	-0.03320313	0.7197266	-0.2529297	-1.40625	2.25	-2.59375	0.2695313	0.3828125	0.7490234	1.6875	0.21875	-1.65625	0.3828125	1.224609	0.009765625	-15.09375	3.59375	13.46875	166.7894	221.4575	107.1829	234.2828	257.148	101.045
1837.178	-0.03320313	0.7197266	-0.2529297	-1.40625	2.25	-2.59375	0.2695313	0.3828125	0.7490234	1.6875	0.21875	-1.65625	0.3457031	1.15625	0	-13.25	-3.125	5	167.0135	221.6678	107.1163	235.1089	258.8434	99.95947
1837.211	-0.03320313	0.7197266	-0.2529297	-1.40625	2.25	-2.59375	0.2695313	0.3828125	0.7490234	1.6875	0.21875	-1.65625	0.2666016	1.124023	0.1083984	3.84375	3.71875	1.21875	166.917	221.8772	107.4426	235.2504	258.0892	100.4089
1837.244	-0.1113281	0.8105469	-0.203125	-5.3125	3.21875	-3.8125	0.2695313	0.3828125	0.7490234	1.6875	0.21875	-1.65625	0.2666016	1.124023	0.1083984	3.84375	3.71875	1.21875	166.917	221.8772	107.4426	235.2504	258.0892	100.4089
1837.278	0.04589844	0.8632813	-0.3300781	-2.40625	2.4375	-1.96875	0.2695313	0.3828125	0.7490234	1.6875	0.21875	-1.65625	0.2666016	1.124023	0.1083984	3.84375	3.71875	1.21875	166.917	221.8772	107.4426	235.2504	258.0892	100.4089
1837.311	0.04589844	0.8632813	-0.3300781	-2.40625	2.4375	-1.96875	0.2695313	0.3828125	0.7490234	1.6875	0.21875	-1.65625	0.2666016	1.124023	0.1083984	3.84375	3.71875	1.21875	166.917	221.8772	107.4426	235.0921	258.0782	100.4656
1837.344	0.04589844	0.8632813	-0.3300781	-2.40625	2.4375	-1.96875	0.2695313	0.3828125	0.7490234	1.6875	0.21875	-1.65625	0.2666016	1.124023	0.1083984	3.84375	3.71875	1.21875	166.917	221.8772	107.4426	235.0921	258.0782	100.4656
1837.378	-0.04296875	0.9453125	-0.2558594	-3.8125	1.03125	-1.125	0.2695313	0.3828125	0.7490234	1.6875	0.21875	-1.65625	0.3330078	1.163086	0.03515625	1.5	2.4375	-2.21875	166.917	221.8772	107.4426	235.0921	258.0782	100.4656
1837.411	-0.04296875	0.9453125	-0.2558594	-3.8125	1.03125	-1.125	0.2695313	0.3828125	0.7490234	1.6875	0.21875	-1.65625	0.3330078	1.163086	0.03515625	1.5	2.4375	-2.21875	166.917	221.8772	107.4426	235.1719	257.9032	100.5559
1837.445	-0.04296875	0.9453125	-0.2558594	-3.8125	1.03125	-1.125	0.2695313	0.3828125	0.7490234	1.6875	0.21875	-1.65625	0.28125	1.174805	0.01660156	0.78125	-1.84375	-0.625	166.917	221.8772	107.4426	235.1719	257.9032	100.5559
1837.478	-0.04296875	0.9453125	-0.2558594	-3.8125	1.03125	-1.125	0.2695313	0.3828125	0.7490234	1.6875	0.21875	-1.65625	0.28125	1.174805	0.01660156	0.78125	-1.84375	-0.625	167.3073	222.7767	107.4215	235.6114	257.8798	100.5209
