1345.97	0.08398438	0.9921875	-0.4648438	0.03125	-0.625	-1.0625	0.1132813	0.5292969	0.7861328	0.71875	0.84375	-0.4375	0.09179688	1.19043	-0.2099609	0.21875	0.46875	0.59375	138.9155	246.4112	125.3705	208.2033	249.9541	100.9727
1346.025	0.08398438	0.9921875	-0.4648438	0.03125	-0.625	-1.0625	0.1132813	0.5292969	0.7861328	0.71875	0.84375	-0.4375	0.3359375	1.353516	-0.1816406	-0.4375	0	0.34375	138.9155	246.4112	125.3705	207.4477	249.2288	101.4923
1346.027	0.08398438	0.9921875	-0.4648438	0.03125	-0.625	-1.0625	0.1132813	0.5292969	0.7861328	0.71875	0.84375	-0.4375	0.3359375	1.353516	-0.1816406	-0.4375	0	0.34375	138.9155	246.4112	125.3705	207.4477	249.2288	101.4923
1346.053	0.08398438	0.9921875	-0.4648438	0.03125	-0.625	-1.0625	0.1132813	0.5292969	0.7861328	0.71875	0.84375	-0.4375	0.3359375	1.353516	-0.1816406	-0.4375	0	0.34375	138.9155	246.4112	125.3705	207.3917	249.5059	101.3496
1346.087	0.08398438	0.9921875	-0.4648438	0.03125	-0.625	-1.0625	0.1132813	0.5292969	0.7861328	0.71875	0.84375	-0.4375	0.3359375	1.353516	-0.1816406	-0.4375	0	0.34375	139.1945	246.9655	125.2344	207.3917	249.5059	101.3496
1346.12	0.08398438	0.9921875	-0.4648438	0.03125	-0.625	-1.0625	0.1132813	0.5292969	0.7861328	0.71875	0.84375	-0.4375	0.1992188	1.18457	-0.04492188	0.71875	-0.5	0.09375	139.1945	246.9655	125.2344	207.3917	249.5059	101.3496
1346.153	0.08398438	0.9921875	-0.4648438	0.03125	-0.625	-1.0625	0.1318359	0.1787109	0.7246094	-0.25	-1	0.84375	0.1992188	1.18457	-0.04492188	0.71875	-0.5	0.09375	139.1945	246.9655	125.2344	207.3917	249.5059	101.3496
1346.187	0.08398438	0.9921875	-0.4648438	0.03125	-0.625	-1.0625	0.1318359	0.1787109	0.7246094	-0.25	-1	0.84375	0.1992188	1.18457	-0.04492188	0.71875	-0.5	0.09375	139.1945	246.9655	125.2344	207.4375	249.4924	101.4325
1346.22	0.08398438	0.9921875	-0.4648438	0.03125	-0.625	-1.0625	0.1318359	0.1787109	0.7246094	-0.25	-1	0.84375	0.1806641	1.145508	-0.08398438	-0.25	-0.5625	-0.8125	139.1945	246.9655	125.2344	207.4375	249.4924	101.4325
1346.253	0.08398438	0.9921875	-0.4648438	0.03125	-0.625	-1.0625	0.1318359	0.1787109	0.7246094	-0.25	-1	0.84375	0.1806641	1.145508	-0.08398438	-0.25	-0.5625	-0.8125	139.1384	246.8948	125.0331	207.4375	249.4924	101.4325
1346.287	-0.05078125	0.9111328	-0.4384766	-4.59375	-1.90625	-0.6875	0.1630859	0.4111328	0.7119141	-0.3125	-0.1875	-0.625	0.2568359	1.186523	-0.1933594	0.46875	-0.9375	0.65625	139.1384	246.8948	125.0331	207.4797	250.4998	100.9347
1346.32	-0.05078125	0.9111328	-0.4384766	-4.59375	-1.90625	-0.6875	0.1630859	0.4111328	0.7119141	-0.3125	-0.1875	-0.625	0.2568359	1.186523	-0.1933594	0.46875	-0.9375	0.65625	139.1384	246.8948	125.0331	207.4797	250.4998	100.9347
1346.353	-0.000976563	0.8642578	-0.3173828	-4.65625	-1	0.59375	0.1630859	0.4111328	0.7119141	-0.3125	-0.1875	-0.625	0.2568359	1.186523	-0.1933594	0.46875	-0.9375	0.65625	139.1384	246.8948	125.0331	207.6034	250.6666	100.813
1346.387	-0.000976563	0.8642578	-0.3173828	-4.65625	-1	0.59375	0.1630859	0.4111328	0.7119141	-0.3125	-0.1875	-0.625	0.1464844	1.123047	-0.1640625	-0.1875	0.40625	0.40625	139.1384	246.8948	125.0331	207.6034	250.6666	100.813
1346.419	-0.000976563	0.8642578	-0.3173828	-4.65625	-1	0.59375	0.1630859	0.4111328	0.7119141	-0.3125	-0.1875	-0.625	0.1464844	1.123047	-0.1640625	-0.1875	0.40625	0.40625	139.1384	246.8948	125.0331	207.6034	250.6666	100.813
1346.453	-0.000976563	0.8642578	-0.3173828	-4.65625	-1	0.59375	0.2197266	0.2861328	0.8369141	0	-0.1875	0.90625	0.1464844	1.123047	-0.1640625	-0.1875	0.40625	0.40625	139.1384	246.8948	125.0331	207.6034	250.6666	100.813
1346.487	-0.000976563	0.8642578	-0.3173828	-4.65625	-1	0.59375	0.2197266	0.2861328	0.8369141	0	-0.1875	0.90625	0.1816406	1.172852	0.03808594	0.40625	0.21875	0.21875	139.2041	246.4607	125.6583	207.3056	249.1964	101.539
1346.519	-0.000976563	0.8642578	-0.3173828	-4.65625	-1	0.59375	0.2197266	0.2861328	0.8369141	0	-0.1875	0.90625	0.1816406	1.172852	0.03808594	0.40625	0.21875	0.21875	139.2041	246.4607	125.6583	207.3056	249.1964	101.539
1346.553	0.01367188	0.9384766	-0.3125	-0.9375	-1	1.9375	0.2197266	0.2861328	0.8369141	0	-0.1875	0.90625	0.1816406	1.172852	0.03808594	0.40625	0.21875	0.21875	139.2041	246.4607	125.6583	207.3056	249.1964	101.539
1346.587	0.01367188	0.9384766	-0.3125	-0.9375	-1	1.9375	0.04199219	0.3222656	0.9052734	0.65625	-0.0625	0.15625	0.07128906	1.226563	-0.07421875	-0.25	0.09375	-0.3125	139.2041	246.4607	125.6583	207.0723	249.6427	101.3413
1346.62	0.01367188	0.9384766	-0.3125	-0.9375	-1	1.9375	0.04199219	0.3222656	0.9052734	0.65625	-0.0625	0.15625	0.07128906	1.226563	-0.07421875	-0.25	0.09375	-0.3125	139.2041	246.4607	125.6583	207.0723	249.6427	101.3413
1346.653	0.01367188	0.9384766	-0.3125	-0.9375	-1	1.9375	0.04199219	0.3222656	0.9052734	0.65625	-0.0625	0.15625	0.07128906	1.226563	-0.07421875	-0.25	0.09375	-0.3125	139.2041	246.4607	125.6583	206.3759	250.1367	101.269
1346.687	0.01367188	0.9384766	-0.3125	-0.9375	-1	1.9375	0.04199219	0.3222656	0.9052734	0.65625	-0.0625	0.15625	0.1953125	1.254883	0.02832031	0.71875	-0.25	0.28125	138.6937	245.3055	125.6776	206.3759	250.1367	101.269
1346.72	0.01367188	0.9384766	-0.3125	-0.9375	-1	1.9375	0.1933594	0.3730469	0.6865234	-0.125	-1.125	0.40625	0.1953125	1.254883	0.02832031	0.71875	-0.25	0.28125	138.6937	245.3055	125.6776	206.3759	250.1367	101.269
1346.753	-0.002929688	0.8369141	-0.4023438	1.15625	1.28125	1.03125	0.1933594	0.3730469	0.6865234	-0.125	-1.125	0.40625	0.1953125	1.254883	0.02832031	0.71875	-0.25	0.28125	138.6937	245.3055	125.6776	206.3759	250.1367	101.269
1346.787	-0.002929688	0.8369141	-0.4023438	1.15625	1.28125	1.03125	0.1933594	0.3730469	0.6865234	-0.125	-1.125	0.40625	0.1884766	1.191406	-0.1699219	-0.875	-0.25	0	138.9656	245.7077	125.9866	205.5783	251.154	100.8305
1346.819	-0.002929688	0.8369141	-0.4023438	1.15625	1.28125	1.03125	0.1933594	0.3730469	0.6865234	-0.125	-1.125	0.40625	0.1884766	1.191406	-0.1699219	-0.875	-0.25	0	138.9656	245.7077	125.9866	205.5783	251.154	100.8305
1346.853	-0.03417969	0.9003906	-0.3730469	1.4375	1.15625	0.59375	0.1933594	0.3730469	0.6865234	-0.125	-1.125	0.40625	0.1884766	1.191406	-0.1699219	-0.875	-0.25	0	138.9656	245.7077	125.9866	205.5783	251.154	100.8305
1346.886	-0.03417969	0.9003906	-0.3730469	1.4375	1.15625	0.59375	0.1933594	0.3730469	0.6865234	-0.125	-1.125	0.40625	0.0546875	1.279297	-0.2138672	-0.25	-0.375	-0.375	138.9656	245.7077	125.9866	205.663	250.6272	101.0505
1346.919	-0.03417969	0.9003906	-0.3730469	1.4375	1.15625	0.59375	0.1933594	0.3730469	0.6865234	-0.125	-1.125	0.40625	0.0546875	1.279297	-0.2138672	-0.25	-0.375	-0.375	138.9656	245.7077	125.9866	205.663	250.6272	101.0505
1346.953	-0.03417969	0.9003906	-0.3730469	1.4375	1.15625	0.59375	0.1933594	0.3730469	0.6865234	-0.125	-1.125	0.40625	0.0546875	1.279297	-0.2138672	-0.25	-0.375	-0.375	139.1503	246.1699	125.779	206.09	249.5933	101.597
1346.986	-0.03417969	0.9003906	-0.3730469	1.4375	1.15625	0.59375	0.1933594	0.3730469	0.6865234	-0.125	-1.125	0.40625	0.1904297	1.026367	0.006835938	1.28125	0.46875	-1	139.1503	246.1699	125.779	206.09	249.5933	101.597
1347.02	-0.03417969	0.9003906	-0.3730469	1.4375	1.15625	0.59375	0.1933594	0.3730469	0.6865234	-0.125	-1.125	0.40625	0.1904297	1.026367	0.006835938	1.28125	0.46875	-1	139.1503	246.1699	125.779	206.09	249.5933	101.597
1347.053	-0.03417969	0.9003906	-0.3730469	1.4375	1.15625	0.59375	0.1933594	0.3730469	0.6865234	-0.125	-1.125	0.40625	0.1904297	1.026367	0.006835938	1.28125	0.46875	-1	139.1503	246.1699	125.779	206.09	249.5933	101.597
1347.086	0.08886719	1.040039	-0.3535156	4.6875	0.40625	0.03125	0.1933594	0.3730469	0.6865234	-0.125	-1.125	0.40625	0.2255859	1.098633	-0.1201172	1.15625	0.71875	1.28125	139.1503	246.1699	125.779	206.3657	248.9291	101.8647
1347.119	0.08886719	1.040039	-0.3535156	4.6875	0.40625	0.03125	0.09765625	0.3291016	0.8125	-0.25	-0.9375	-0.4375	0.2255859	1.098633	-0.1201172	1.15625	0.71875	1.28125	139.1503	246.1699	125.779	206.3657	248.9291	101.8647
1347.152	0.08886719	1.040039	-0.3535156	4.6875	0.40625	0.03125	0.09765625	0.3291016	0.8125	-0.25	-0.9375	-0.4375	0.2255859	1.098633	-0.1201172	1.15625	0.71875	1.28125	139.1503	246.1699	125.779	206.3657	248.9291	101.8647
1347.187	0.08886719	1.040039	-0.3535156	4.6875	0.40625	0.03125	0.1103516	0.40625	0.5888672	-0.0625	0.46875	-0.0625	0.09960938	1.296875	-0.04785156	-1	0.46875	0.03125	139.1503	246.1699	125.779	206.4341	248.5705	102.0199
1347.219	0.08886719	1.040039	-0.3535156	4.6875	0.40625	0.03125	0.1103516	0.40625	0.5888672	-0.0625	0.46875	-0.0625	0.09960938	1.296875	-0.04785156	-1	0.46875	0.03125	139.1503	246.1699	125.779	206.4341	248.5705	102.0199
1347.253	-0.02148438	0.9160156	-0.3710938	1.6875	1.03125	0.34375	0.1103516	0.40625	0.5888672	-0.0625	0.46875	-0.0625	0.09960938	1.296875	-0.04785156	-1	0.46875	0.03125	140.1105	247.8802	125.9643	207.375	247.3939	102.4959
1347.286	-0.02148438	0.9160156	-0.3710938	1.6875	1.03125	0.34375	0.1103516	0.40625	0.5888672	-0.0625	0.46875	-0.0625	0.1513672	1.256836	-0.140625	0.15625	0.21875	0.65625	140.1105	247.8802	125.9643	207.375	247.3939	102.4959
1347.319	0.002929688	0.8896484	-0.3046875	4.1875	1.15625	0.90625	0.1103516	0.40625	0.5888672	-0.0625	0.46875	-0.0625	0.1513672	1.256836	-0.140625	0.15625	0.21875	0.65625	140.1105	247.8802	125.9643	207.375	247.3939	102.4959
1347.352	0.002929688	0.8896484	-0.3046875	4.1875	1.15625	0.90625	0.1103516	0.40625	0.5888672	-0.0625	0.46875	-0.0625	0.1513672	1.256836	-0.140625	0.15625	0.21875	0.65625	140.1105	247.8802	125.9643	207.375	247.3939	102.4959
1347.386	0.002929688	0.8896484	-0.3046875	4.1875	1.15625	0.90625	0.1103516	0.40625	0.5888672	-0.0625	0.46875	-0.0625	0.1904297	1.157227	-0.02734375	-0.3125	-0.0625	0.46875	140.1105	247.8802	125.9643	207.1719	247.5352	102.0032
1347.419	0.002929688	0.8896484	-0.3046875	4.1875	1.15625	0.90625	0.1103516	0.40625	0.5888672	-0.0625	0.46875	-0.0625	0.1904297	1.157227	-0.02734375	-0.3125	-0.0625	0.46875	140.1105	247.8802	125.9643	207.1719	247.5352	102.0032
1347.453	0.002929688	0.8896484	-0.3046875	4.1875	1.15625	0.90625	0.1103516	0.40625	0.5888672	-0.0625	0.46875	-0.0625	0.1904297	1.157227	-0.02734375	-0.3125	-0.0625	0.46875	140.1105	247.8802	125.9643	207.1719	247.5352	102.0032
1347.488	0.04101563	0.8154297	-0.4472656	4.125	0.28125	1.21875	0.1103516	0.40625	0.5888672	-0.0625	0.46875	-0.0625	0.2626953	1.297852	-0.04492188	0.28125	-0.5	-0.0625	140.1105	247.8802	125.9643	206.8527	247.5667	102.0788
1347.518	0.04101563	0.8154297	-0.4472656	4.125	0.28125	1.21875	0.1103516	0.40625	0.5888672	-0.0625	0.46875	-0.0625	0.2626953	1.297852	-0.04492188	0.28125	-0.5	-0.0625	140.1105	247.8802	125.9643	206.8527	247.5667	102.0788
1347.553	0.04101563	0.8154297	-0.4472656	4.125	0.28125	1.21875	0.1103516	0.40625	0.5888672	-0.0625	0.46875	-0.0625	0.2626953	1.297852	-0.04492188	0.28125	-0.5	-0.0625	140.1105	247.8802	125.9643	206.8147	247.1546	102.3124
1347.588	0.04101563	0.8154297	-0.4472656	4.125	0.28125	1.21875	0.1103516	0.40625	0.5888672	-0.0625	0.46875	-0.0625	0.3212891	1.111328	-0.04394531	-0.25	0.90625	0	140.1105	247.8802	125.9643	206.8147	247.1546	102.3124
1347.619	0.04101563	0.8154297	-0.4472656	4.125	0.28125	1.21875	0.1103516	0.40625	0.5888672	-0.0625	0.46875	-0.0625	0.3212891	1.111328	-0.04394531	-0.25	0.90625	0	140.1105	247.8802	125.9643	206.8147	247.1546	102.3124
