666.4243,0.02539063,0.5625,-1.022461,63.03125,-9.125,-11.5,-0.3359375,0.7285156,0.5400391,-60.75,1.8125,-21.625,-0.001953125,1.28125,-0.5361328,-50.5625,26.59375,-2.59375,181.9731,95.99027,209.7999,151.1973,345.1653,182.6321
666.4576,0.02539063,0.5625,-1.022461,63.03125,-9.125,-11.5,-0.3359375,0.7285156,0.5400391,-60.75,1.8125,-21.625,-0.001953125,1.28125,-0.5361328,-50.5625,26.59375,-2.59375,179.3697,94.07765,215.6834,151.1973,345.1653,182.6321
666.4913,0.01269531,0.3515625,-0.9677734,17.75,-11.1875,-9.71875,-0.3359375,0.7285156,0.5400391,-60.75,1.8125,-21.625,-0.001953125,1.28125,-0.5361328,-50.5625,26.59375,-2.59375,179.3697,94.07765,215.6834,151.1973,345.1653,182.6321
666.5247,0.01269531,0.3515625,-0.9677734,17.75,-11.1875,-9.71875,-0.2304688,0.6328125,0.6396484,-52.09375,-9.15625,-23.03125,-0.001953125,1.28125,-0.5361328,-50.5625,26.59375,-2.59375,179.3697,94.07765,215.6834,151.1973,345.1653,182.6321
666.5577,0.01269531,0.3515625,-0.9677734,17.75,-11.1875,-9.71875,-0.2304688,0.6328125,0.6396484,-52.09375,-9.15625,-23.03125,-0.001953125,1.28125,-0.5361328,-50.5625,26.59375,-2.59375,179.3697,94.07765,215.6834,151.1973,345.1653,182.6321
666.5914,0.01269531,0.3515625,-0.9677734,17.75,-11.1875,-9.71875,-0.2304688,0.6328125,0.6396484,-52.09375,-9.15625,-23.03125,-0.001953125,1.28125,-0.5361328,-50.5625,26.59375,-2.59375,179.3697,94.07765,215.6834,151.1973,345.1653,182.6321
666.6245,0.01269531,0.3515625,-0.9677734,17.75,-11.1875,-9.71875,-0.2304688,0.6328125,0.6396484,-52.09375,-9.15625,-23.03125,-0.001953125,1.28125,-0.5361328,-50.5625,26.59375,-2.59375,179.3697,94.07765,215.6834,151.1973,345.1653,182.6321
666.658,0.01269531,0.3515625,-0.9677734,17.75,-11.1875,-9.71875,-0.2304688,0.6328125,0.6396484,-52.09375,-9.15625,-23.03125,-0.001953125,1.28125,-0.5361328,-50.5625,26.59375,-2.59375,179.3697,94.07765,215.6834,151.1973,345.1653,182.6321
666.6909,0.01074219,0.2900391,-0.9873047,10.59375,-7.59375,-1.46875,-0.2304688,0.6328125,0.6396484,-52.09375,-9.15625,-23.03125,-0.001953125,1.28125,-0.5361328,-50.5625,26.59375,-2.59375,174.0151,88.93133,227.8107,151.1973,345.1653,182.6321
666.7242,0.01074219,0.2900391,-0.9873047,10.59375,-7.59375,-1.46875,-0.2304688,0.6328125,0.6396484,-52.09375,-9.15625,-23.03125,-0.001953125,1.28125,-0.5361328,-50.5625,26.59375,-2.59375,174.0151,88.93133,227.8107,151.1973,345.1653,182.6321
666.7575,0.01074219,0.2900391,-0.9873047,10.59375,-7.59375,-1.46875,-0.2236328,0.4160156,0.7480469,-65.5,1.15625,-18.8125,-0.001953125,1.28125,-0.5361328,-50.5625,26.59375,-2.59375,174.0151,88.93133,227.8107,151.1973,345.1653,182.6321
666.7913,-0.08398438,0.2412109,-1.068359,-47.3125,21.21875,2.96875,-0.2236328,0.4160156,0.7480469,-65.5,1.15625,-18.8125,-0.001953125,1.28125,-0.5361328,-50.5625,26.59375,-2.59375,174.0151,88.93133,227.8107,151.1973,345.1653,182.6321
