1008.988,-0.1484375,1.044922,-0.03027344,-2.09375,0.78125,-1.25,0.03613281,0.3603516,0.9941406,0,-0.75,0.28125,0.1162109,1.014648,-0.25,-1.34375,-1.25,-0.3125,162.0055,250.7383,119.1473,142.928,125.5146,132.9904
1009.021,-0.1484375,1.044922,-0.03027344,-2.09375,0.78125,-1.25,0.03613281,0.3603516,0.9941406,0,-0.75,0.28125,0.06054688,0.9462891,-0.2460938,-0.1875,0.65625,-0.3125,162.0055,250.7383,119.1473,143.2817,125.6064,133.1695
1009.054,-0.09082031,1.007813,-0.1455078,-0.4375,0.78125,0.59375,0.03613281,0.3603516,0.9941406,0,-0.75,0.28125,-0.05175781,0.8935547,-0.2519531,-0.125,-0.5625,-0.375,162.0055,250.7383,119.1473,143.2817,125.6064,133.1695
1009.088,-0.09082031,1.007813,-0.1455078,-0.4375,0.78125,0.59375,0.03613281,0.3603516,0.9941406,0,-0.75,0.28125,-0.05175781,0.8935547,-0.2519531,-0.125,-0.5625,-0.375,162.0055,250.7383,119.1473,143.2817,125.6064,133.1695
1009.121,-0.09082031,1.007813,-0.1455078,-0.4375,0.78125,0.59375,0.03613281,0.3603516,0.9941406,0,-0.75,0.28125,-0.05175781,0.8935547,-0.2519531,-0.125,-0.5625,-0.375,161.4902,251.7695,118.2858,142.946,125.9381,133.1313
1009.155,-0.09082031,1.007813,-0.1455078,-0.4375,0.78125,0.59375,0.08496094,0.3476563,0.8886719,0.09375,-1.1875,0.59375,-0.03613281,1.165039,-0.2480469,0.03125,0.53125,-0.0625,161.4902,251.7695,118.2858,142.946,125.9381,133.1313
1009.188,-0.001953125,0.9042969,0.06738281,-1,1.03125,1.6875,0.08496094,0.3476563,0.8886719,0.09375,-1.1875,0.59375,-0.03613281,1.165039,-0.2480469,0.03125,0.53125,-0.0625,161.4902,251.7695,118.2858,142.5129,125.2753,132.0335
1009.221,-0.001953125,0.9042969,0.06738281,-1,1.03125,1.6875,0.08496094,0.3476563,0.8886719,0.09375,-1.1875,0.59375,-0.03613281,1.165039,-0.2480469,0.03125,0.53125,-0.0625,161.4902,251.7695,118.2858,142.5129,125.2753,132.0335
1009.254,0.03417969,0.9697266,-0.03417969,-0.1875,0.53125,0.09375,0.08496094,0.3476563,0.8886719,0.09375,-1.1875,0.59375,0.1005859,0.9453125,-0.1503906,-0.0625,-0.6875,0.53125,161.4902,251.7695,118.2858,142.5129,125.2753,132.0335
1009.287,0.03417969,0.9697266,-0.03417969,-0.1875,0.53125,0.09375,0.08496094,0.3476563,0.8886719,0.09375,-1.1875,0.59375,0.1005859,0.9453125,-0.1503906,-0.0625,-0.6875,0.53125,161.4902,251.7695,118.2858,142.7884,125.1251,131.6948
1009.321,0.03417969,0.9697266,-0.03417969,-0.1875,0.53125,0.09375,0.08496094,0.3476563,0.8886719,0.09375,-1.1875,0.59375,0.1005859,0.9453125,-0.1503906,-0.0625,-0.6875,0.53125,161.4902,251.7695,118.2858,142.7884,125.1251,131.6948
1009.354,-0.02832031,0.9394531,-0.06542969,-0.1875,-0.0625,0.71875,0.0703125,0.3388672,0.8320313,0.59375,0.15625,-0.4375,0.06347656,1.040039,-0.1474609,-0.25,0.53125,-0.0625,161.4902,251.7695,118.2858,142.8812,124.7157,131.2121
1009.387,-0.02832031,0.9394531,-0.06542969,-0.1875,-0.0625,0.71875,0.0703125,0.3388672,0.8320313,0.59375,0.15625,-0.4375,0.06347656,1.040039,-0.1474609,-0.25,0.53125,-0.0625,161.4902,251.7695,118.2858,142.8812,124.7157,131.2121
1009.421,-0.02832031,0.9394531,-0.06542969,-0.1875,-0.0625,0.71875,0.0703125,0.3388672,0.8320313,0.59375,0.15625,-0.4375,0.04882813,0.8828125,-0.1767578,-0.25,-0.25,0.46875,161.4608,252.6415,117.9944,142.8812,124.7157,131.2121
1009.454,-0.02832031,0.9394531,-0.06542969,-0.1875,-0.0625,0.71875,0.0703125,0.3388672,0.8320313,0.59375,0.15625,-0.4375,0.04882813,0.8828125,-0.1767578,-0.25,-0.25,0.46875,161.4608,252.6415,117.9944,142.8812,124.7157,131.2121
1009.487,-0.02832031,0.9394531,-0.06542969,-0.1875,-0.0625,0.71875,0.0703125,0.3388672,0.8320313,0.59375,0.15625,-0.4375,0.04882813,0.8828125,-0.1767578,-0.25,-0.25,0.46875,161.4608,252.6415,117.9944,143.0945,124.3473,131.1555
1009.521,-0.02832031,0.9394531,-0.06542969,-0.1875,-0.0625,0.71875,0.0703125,0.3388672,0.8320313,0.59375,0.15625,-0.4375,0.04882813,0.8828125,-0.1767578,-0.25,-0.25,0.46875,161.4608,252.6415,117.9944,143.0945,124.3473,131.1555
1009.554,-0.02832031,0.9394531,-0.06542969,-0.1875,-0.0625,0.71875,0.0703125,0.3388672,0.8320313,0.59375,0.15625,-0.4375,0.1191406,0.8164063,-0.2363281,-0.0625,0,-0.125,161.4608,252.6415,117.9944,143.0945,124.3473,131.1555
1009.587,0.005859375,0.9365234,-0.04589844,-0.8125,-0.5,-1,0.0703125,0.3388672,0.8320313,0.59375,0.15625,-0.4375,0.1191406,0.8164063,-0.2363281,-0.0625,0,-0.125,161.4608,252.6415,117.9944,142.5859,124.706,131.1171
1009.621,0.005859375,0.9365234,-0.04589844,-0.8125,-0.5,-1,0.0703125,0.3388672,0.8320313,0.59375,0.15625,-0.4375,0.1191406,0.8164063,-0.2363281,-0.0625,0,-0.125,161.4608,252.6415,117.9944,142.5859,124.706,131.1171
1009.654,0.005859375,0.9365234,-0.04589844,-0.8125,-0.5,-1,0.1464844,0.1923828,1.027344,0.09375,0.21875,0.28125,0.03710938,0.8740234,-0.07226563,0,0.15625,0.84375,161.5586,252.8834,117.9798,142.7206,124.1293,130.744
1009.687,0.005859375,0.9365234,-0.04589844,-0.8125,-0.5,-1,0.1464844,0.1923828,1.027344,0.09375,0.21875,0.28125,0.03710938,0.8740234,-0.07226563,0,0.15625,0.84375,161.5586,252.8834,117.9798,142.7206,124.1293,130.744
1009.721,-0.04492188,0.9384766,-0.05859375,1.375,-0.1875,-0.1875,0.1464844,0.1923828,1.027344,0.09375,0.21875,0.28125,0.01464844,1.130859,-0.2412109,0.28125,-0.3125,0.15625,161.5586,252.8834,117.9798,142.7206,124.1293,130.744
1009.754,-0.04492188,0.9384766,-0.05859375,1.375,-0.1875,-0.1875,0.1464844,0.1923828,1.027344,0.09375,0.21875,0.28125,0.01464844,1.130859,-0.2412109,0.28125,-0.3125,0.15625,161.5586,252.8834,117.9798,142.7849,123.9663,130.536
1009.787,-0.02246094,0.8603516,-0.1464844,1.6875,-1.0625,-0.375,0.1464844,0.1923828,1.027344,0.09375,0.21875,0.28125,0.01464844,1.130859,-0.2412109,0.28125,-0.3125,0.15625,161.5586,252.8834,117.9798,142.7849,123.9663,130.536
1009.821,-0.02246094,0.8603516,-0.1464844,1.6875,-1.0625,-0.375,0.0859375,0.3085938,0.9091797,-0.125,-0.125,0.09375,0.01757813,1.157227,-0.2529297,-0.625,0.65625,0.46875,161.5586,252.8834,117.9798,142.7849,123.9663,130.536
1009.854,-0.02246094,0.8603516,-0.1464844,1.6875,-1.0625,-0.375,0.0859375,0.3085938,0.9091797,-0.125,-0.125,0.09375,0.01757813,1.157227,-0.2529297,-0.625,0.65625,0.46875,161.5586,252.8834,117.9798,142.4769,123.6366,130.222
1009.887,-0.02246094,0.8603516,-0.1464844,1.6875,-1.0625,-0.375,0.0859375,0.3085938,0.9091797,-0.125,-0.125,0.09375,0.01757813,1.157227,-0.2529297,-0.625,0.65625,0.46875,161.5586,252.8834,117.9798,142.4769,123.6366,130.222
1009.921,-0.015625,0.9707031,-0.1552734,1.09375,0.90625,-2.09375,0.0859375,0.3085938,0.9091797,-0.125,-0.125,0.09375,0.01757813,1.157227,-0.2529297,-0.625,0.65625,0.46875,161.5586,252.8834,117.9798,142.4769,123.6366,130.222
1009.954,-0.015625,0.9707031,-0.1552734,1.09375,0.90625,-2.09375,0.0859375,0.3085938,0.9091797,-0.125,-0.125,0.09375,-0.1123047,0.9863281,-0.2539063,-0.0625,-0.25,-0.3125,161.5586,252.8834,117.9798,142.0043,123.751,130.0076
1010.007,-0.015625,0.9707031,-0.1552734,1.09375,0.90625,-2.09375,0.0859375,0.3085938,0.9091797,-0.125,-0.125,0.09375,0.02636719,0.8291016,-0.07226563,0.53125,0.90625,0.71875,161.5586,252.8834,117.9798,142.0043,123.751,130.0076
1010.037,-0.015625,0.9707031,-0.1552734,1.09375,0.90625,-2.09375,0.0859375,0.3085938,0.9091797,-0.125,-0.125,0.09375,0.02636719,0.8291016,-0.07226563,0.53125,0.90625,0.71875,161.5586,252.8834,117.9798,142.0043,123.751,130.0076
1010.07,-0.015625,0.9707031,-0.1552734,1.09375,0.90625,-2.09375,0.0859375,0.3085938,0.9091797,-0.125,-0.125,0.09375,0.02636719,0.8291016,-0.07226563,0.53125,0.90625,0.71875,161.5586,252.8834,117.9798,142.0043,123.751,130.0076
1010.103,-0.015625,0.9707031,-0.1552734,1.09375,0.90625,-2.09375,0.0859375,0.3085938,0.9091797,-0.125,-0.125,0.09375,0.02246094,1.032227,-0.3261719,-0.75,0.84375,-0.125,161.5586,252.8834,117.9798,142.3571,123.4314,129.8899
1010.136,-0.015625,0.9707031,-0.1552734,1.09375,0.90625,-2.09375,0.1650391,0.3535156,0.7783203,0.84375,0.03125,-0.6875,0.02246094,1.032227,-0.3261719,-0.75,0.84375,-0.125,161.134,251.2365,118.3481,142.3571,123.4314,129.8899
1010.17,-0.015625,0.9707031,-0.1552734,1.09375,0.90625,-2.09375,0.1650391,0.3535156,0.7783203,0.84375,0.03125,-0.6875,0.02246094,1.032227,-0.3261719,-0.75,0.84375,-0.125,161.134,251.2365,118.3481,142.3259,124.4354,131.0486
1010.203,-0.015625,0.9707031,-0.1552734,1.09375,0.90625,-2.09375,0.1650391,0.3535156,0.7783203,0.84375,0.03125,-0.6875,0.01367188,0.8164063,-0.1982422,0.03125,-0.375,0.15625,161.134,251.2365,118.3481,142.3259,124.4354,131.0486
1010.237,-0.0859375,0.8945313,-0.1435547,4.125,-1.0625,-1,-0.08398438,0.3378906,0.921875,0.15625,0.09375,-0.4375,0.01367188,0.8164063,-0.1982422,0.03125,-0.375,0.15625,161.1148,250.4046,118.5147,142.3259,124.4354,131.0486
1010.27,-0.0859375,0.8945313,-0.1435547,4.125,-1.0625,-1,-0.08398438,0.3378906,0.921875,0.15625,0.09375,-0.4375,0.01367188,0.8164063,-0.1982422,0.03125,-0.375,0.15625,161.1148,250.4046,118.5147,142.4608,125.1038,131.7391
1010.303,-0.0859375,0.8945313,-0.1435547,4.125,-1.0625,-1,-0.08398438,0.3378906,0.921875,0.15625,0.09375,-0.4375,0.08203125,0.9609375,-0.1533203,0.40625,-1,1.03125,161.1148,250.4046,118.5147,142.4608,125.1038,131.7391
1010.336,0.04980469,0.8349609,-0.06738281,0.21875,-0.25,-0.9375,-0.08398438,0.3378906,0.921875,0.15625,0.09375,-0.4375,0.08203125,0.9609375,-0.1533203,0.40625,-1,1.03125,161.1148,250.4046,118.5147,142.4608,125.1038,131.7391
1010.37,0.04980469,0.8349609,-0.06738281,0.21875,-0.25,-0.9375,-0.08398438,0.3378906,0.921875,0.15625,0.09375,-0.4375,0.08203125,0.9609375,-0.1533203,0.40625,-1,1.03125,161.1148,250.4046,118.5147,142.8254,124.8115,131.6637
1010.403,-0.06835938,0.9658203,-0.1279297,4.0625,-1.0625,-0.3125,-0.08398438,0.3378906,0.921875,0.15625,0.09375,-0.4375,0.1279297,0.9951172,-0.09863281,-0.75,0.34375,-0.625,161.1148,250.4046,118.5147,142.8254,124.8115,131.6637
1010.437,-0.06835938,0.9658203,-0.1279297,4.0625,-1.0625,-0.3125,0.1191406,0.3466797,0.8349609,0.28125,0.28125,-0.5625,0.1279297,0.9951172,-0.09863281,-0.75,0.34375,-0.625,160.8876,250.2554,118.4499,142.8254,124.8115,131.6637
1010.469,-0.06835938,0.9658203,-0.1279297,4.0625,-1.0625,-0.3125,0.1191406,0.3466797,0.8349609,0.28125,0.28125,-0.5625,0.1279297,0.9951172,-0.09863281,-0.75,0.34375,-0.625,160.8876,250.2554,118.4499,142.7518,124.7762,131.5988
1010.503,-0.06835938,0.9658203,-0.1279297,4.0625,-1.0625,-0.3125,0.1191406,0.3466797,0.8349609,0.28125,0.28125,-0.5625,0.1572266,0.9560547,-0.2646484,-0.1875,0.28125,-0.625,161.2804,250.5063,118.6822,142.7518,124.7762,131.5988
1010.536,-0.06835938,0.9658203,-0.1279297,4.0625,-1.0625,-0.3125,0.1542969,0.4023438,0.8984375,-0.0625,0.28125,-1,0.1572266,0.9560547,-0.2646484,-0.1875,0.28125,-0.625,161.2804,250.5063,118.6822,142.7518,124.7762,131.5988
1010.569,-0.06835938,0.9658203,-0.1279297,4.0625,-1.0625,-0.3125,0.1542969,0.4023438,0.8984375,-0.0625,0.28125,-1,0.1572266,0.9560547,-0.2646484,-0.1875,0.28125,-0.625,161.2804,250.5063,118.6822,143.2437,124.6544,131.9165
1010.603,-0.06835938,0.9658203,-0.1279297,4.0625,-1.0625,-0.3125,0.1542969,0.4023438,0.8984375,-0.0625,0.28125,-1,0.09179688,1.008789,-0.4326172,0,0.09375,0,161.8804,250.7367,118.6059,143.2437,124.6544,131.9165
1010.636,-0.06835938,0.9658203,-0.1279297,4.0625,-1.0625,-0.3125,-0.0078125,0.3193359,0.9453125,-0.875,-0.25,0.09375,0.09179688,1.008789,-0.4326172,0,0.09375,0,161.8804,250.7367,118.6059,143.2437,124.6544,131.9165
1010.67,-0.06835938,0.9658203,-0.1279297,4.0625,-1.0625,-0.3125,-0.0078125,0.3193359,0.9453125,-0.875,-0.25,0.09375,0.09179688,1.008789,-0.4326172,0,0.09375,0,161.8804,250.7367,118.6059,143.2051,124.6917,132.0678
1010.703,-0.06835938,0.9658203,-0.1279297,4.0625,-1.0625,-0.3125,-0.0078125,0.3193359,0.9453125,-0.875,-0.25,0.09375,0.08398438,0.7578125,-0.2519531,0.46875,-0.5,0.03125,161.8804,250.7367,118.6059,143.2051,124.6917,132.0678
1010.736,-0.06835938,0.9658203,-0.1279297,4.0625,-1.0625,-0.3125,-0.0078125,0.3193359,0.9453125,-0.875,-0.25,0.09375,0.08398438,0.7578125,-0.2519531,0.46875,-0.5,0.03125,161.8804,250.7367,118.6059,143.2051,124.6917,132.0678
1010.77,-0.06835938,0.9658203,-0.1279297,4.0625,-1.0625,-0.3125,-0.0078125,0.3193359,0.9453125,-0.875,-0.25,0.09375,-0.03613281,0.9990234,-0.2939453,0,-0.375,-0.3125,161.8804,250.7367,118.6059,143.5658,124.5449,132.2296
1010.802,-0.1103516,0.9667969,-0.02539063,0.09375,-0.5,-0.0625,-0.0078125,0.3193359,0.9453125,-0.875,-0.25,0.09375,-0.03613281,0.9990234,-0.2939453,0,-0.375,-0.3125,161.8804,250.7367,118.6059,143.5658,124.5449,132.2296
1010.836,-0.1103516,0.9667969,-0.02539063,0.09375,-0.5,-0.0625,-0.0078125,0.3193359,0.9453125,-0.875,-0.25,0.09375,-0.03613281,0.9990234,-0.2939453,0,-0.375,-0.3125,161.8804,250.7367,118.6059,143.1772,124.9003,132.4133
1010.869,-0.1103516,0.9667969,-0.02539063,0.09375,-0.5,-0.0625,0.1914063,0.4003906,0.8828125,-0.3125,0,-0.625,-0.06152344,0.8974609,-0.2099609,0.28125,0.28125,-0.25,161.9695,250.7514,118.6563,143.1772,124.9003,132.4133
1010.903,-0.1103516,0.9667969,-0.02539063,0.09375,-0.5,-0.0625,0.1914063,0.4003906,0.8828125,-0.3125,0,-0.625,-0.06152344,0.8974609,-0.2099609,0.28125,0.28125,-0.25,161.9695,250.7514,118.6563,143.1772,124.9003,132.4133
1010.937,-0.1103516,0.9667969,-0.02539063,0.09375,-0.5,-0.0625,0.1914063,0.4003906,0.8828125,-0.3125,0,-0.625,-0.06152344,0.8974609,-0.2099609,0.28125,0.28125,-0.25,162.368,250.9689,118.9144,143.1772,124.9003,132.4133
1010.969,-0.1103516,0.9667969,-0.02539063,0.09375,-0.5,-0.0625,0.01367188,0.4335938,0.9658203,0.46875,0.40625,-0.4375,-0.06152344,0.8974609,-0.2099609,0.28125,0.28125,-0.25,162.368,250.9689,118.9144,143.5088,124.6264,132.451
1011.002,-0.1103516,0.9667969,-0.02539063,0.09375,-0.5,-0.0625,-0.04980469,0.3105469,0.7675781,0.21875,0.28125,0.28125,0.06542969,0.9511719,-0.2167969,0.09375,0.09375,-0.5,162.368,250.9689,118.9144,143.5088,124.6264,132.451
1011.036,-0.05371094,0.875,-0.1689453,0.03125,-0.5,0.15625,-0.04980469,0.3105469,0.7675781,0.21875,0.28125,0.28125,0.06542969,0.9511719,-0.2167969,0.09375,0.09375,-0.5,162.368,250.9689,118.9144,143.586,124.884,132.7137
1011.069,-0.05371094,0.875,-0.1689453,0.03125,-0.5,0.15625,-0.04980469,0.3105469,0.7675781,0.21875,0.28125,0.28125,0.1787109,0.9785156,-0.2568359,0.34375,0,0.28125,162.368,250.9689,118.9144,143.586,124.884,132.7137
1011.102,-0.05371094,0.875,-0.1689453,0.03125,-0.5,0.15625,0.06933594,0.4667969,0.9199219,0.21875,0.46875,-0.25,0.1787109,0.9785156,-0.2568359,0.34375,0,0.28125,162.368,250.9689,118.9144,143.586,124.884,132.7137
1011.136,-0.05371094,0.875,-0.1689453,0.03125,-0.5,0.15625,0.06933594,0.4667969,0.9199219,0.21875,0.46875,-0.25,0.1787109,0.9785156,-0.2568359,0.34375,0,0.28125,162.368,250.9689,118.9144,144.249,124.4944,132.7138
1011.169,-0.05078125,0.9248047,-0.0703125,-3.1875,-0.3125,0.46875,0.06933594,0.4667969,0.9199219,0.21875,0.46875,-0.25,0.1279297,1.03125,-0.3535156,0.40625,0,0.90625,162.368,250.9689,118.9144,144.249,124.4944,132.7138
1011.202,-0.05078125,0.9248047,-0.0703125,-3.1875,-0.3125,0.46875,0.06933594,0.4667969,0.9199219,0.21875,0.46875,-0.25,0.1279297,1.03125,-0.3535156,0.40625,0,0.90625,162.368,250.9689,118.9144,144.249,124.4944,132.7138
1011.236,-0.05078125,0.9248047,-0.0703125,-3.1875,-0.3125,0.46875,0.06933594,0.4667969,0.9199219,0.21875,0.46875,-0.25,0.1279297,1.03125,-0.3535156,0.40625,0,0.90625,162.368,250.9689,118.9144,144.321,124.6746,133.0706
1011.269,-0.05078125,0.9248047,-0.0703125,-3.1875,-0.3125,0.46875,0.06933594,0.4667969,0.9199219,0.21875,0.46875,-0.25,0.1298828,1.030273,-0.2099609,-0.8125,-0.4375,-1,162.368,250.9689,118.9144,144.321,124.6746,133.0706
1011.302,0.1035156,0.9355469,-0.02929688,0.84375,-0.1875,-0.4375,0.06933594,0.4667969,0.9199219,0.21875,0.46875,-0.25,0.1298828,1.030273,-0.2099609,-0.8125,-0.4375,-1,162.368,250.9689,118.9144,144.321,124.6746,133.0706
1011.336,0.1035156,0.9355469,-0.02929688,0.84375,-0.1875,-0.4375,0.07519531,0.3427734,0.8300781,-0.125,0.03125,-0.3125,-0.01757813,1.097656,-0.1376953,-0.0625,0.34375,0.71875,161.8046,250.5485,118.7305,144.5615,124.5773,133.0995
1011.369,0.1035156,0.9355469,-0.02929688,0.84375,-0.1875,-0.4375,0.07519531,0.3427734,0.8300781,-0.125,0.03125,-0.3125,-0.01757813,1.097656,-0.1376953,-0.0625,0.34375,0.71875,161.8046,250.5485,118.7305,144.5615,124.5773,133.0995
1011.402,0.1035156,0.9355469,-0.02929688,0.84375,-0.1875,-0.4375,0.07519531,0.3427734,0.8300781,-0.125,0.03125,-0.3125,-0.01757813,1.097656,-0.1376953,-0.0625,0.34375,0.71875,161.8543,250.9534,118.5013,144.5615,124.5773,133.0995
1011.436,0.1035156,0.9355469,-0.02929688,0.84375,-0.1875,-0.4375,0.07519531,0.3427734,0.8300781,-0.125,0.03125,-0.3125,-0.01757813,1.097656,-0.1376953,-0.0625,0.34375,0.71875,161.8543,250.9534,118.5013,144.1815,124.5622,132.7115
1011.469,0.1035156,0.9355469,-0.02929688,0.84375,-0.1875,-0.4375,0.06054688,0.4208984,0.9238281,0.28125,-0.5625,0.46875,0.09082031,0.9521484,-0.3310547,0,0.15625,-0.0625,161.8543,250.9534,118.5013,144.1815,124.5622,132.7115
1011.502,0.1035156,0.9355469,-0.02929688,0.84375,-0.1875,-0.4375,0.06054688,0.4208984,0.9238281,0.28125,-0.5625,0.46875,0.09082031,0.9521484,-0.3310547,0,0.15625,-0.0625,161.8543,250.9534,118.5013,144.1815,124.5622,132.7115
1011.536,0.1035156,0.9355469,-0.02929688,0.84375,-0.1875,-0.4375,0.06054688,0.4208984,0.9238281,0.28125,-0.5625,0.46875,0.09082031,0.9521484,-0.3310547,0,0.15625,-0.0625,161.8543,250.9534,118.5013,144.3802,124.3463,132.5653
1011.569,-0.09082031,1.023438,-0.09863281,0.21875,-0.3125,0.40625,0.06054688,0.4208984,0.9238281,0.28125,-0.5625,0.46875,-0.03710938,0.8847656,-0.1982422,0,-0.6875,0.28125,162.0506,250.6934,118.8521,144.3802,124.3463,132.5653
1011.602,-0.09082031,1.023438,-0.09863281,0.21875,-0.3125,0.40625,-0.04101563,0.2939453,0.9560547,-0.8125,0.40625,-0.25,-0.03710938,0.8847656,-0.1982422,0,-0.6875,0.28125,162.0506,250.6934,118.8521,144.3802,124.3463,132.5653
1011.635,-0.04199219,0.9316406,-0.08886719,-1.125,0.09375,0.96875,-0.04101563,0.2939453,0.9560547,-0.8125,0.40625,-0.25,-0.03710938,0.8847656,-0.1982422,0,-0.6875,0.28125,162.0506,250.6934,118.8521,144.1431,124.6098,132.8149
1011.668,-0.04199219,0.9316406,-0.08886719,-1.125,0.09375,0.96875,-0.04101563,0.2939453,0.9560547,-0.8125,0.40625,-0.25,0.1777344,0.8525391,-0.1933594,-0.4375,0.28125,0.84375,162.0506,250.6934,118.8521,144.1431,124.6098,132.8149
1011.702,-0.04199219,0.9316406,-0.08886719,-1.125,0.09375,0.96875,-0.04101563,0.2939453,0.9560547,-0.8125,0.40625,-0.25,0.1777344,0.8525391,-0.1933594,-0.4375,0.28125,0.84375,162.0506,250.6934,118.8521,144.3176,124.6566,133.0098
1011.735,-0.04199219,0.9316406,-0.08886719,-1.125,0.09375,0.96875,-0.04101563,0.2939453,0.9560547,-0.8125,0.40625,-0.25,0.07226563,0.9853516,-0.1738281,0.09375,-0.625,0.21875,162.0506,250.6934,118.8521,144.3176,124.6566,133.0098
1011.768,-0.1181641,0.9648438,-0.0703125,-0.375,0.59375,-0.8125,-0.04101563,0.2939453,0.9560547,-0.8125,0.40625,-0.25,0.07226563,0.9853516,-0.1738281,0.09375,-0.625,0.21875,162.0506,250.6934,118.8521,144.3176,124.6566,133.0098
1011.802,-0.1181641,0.9648438,-0.0703125,-0.375,0.59375,-0.8125,-0.04101563,0.2939453,0.9560547,-0.8125,0.40625,-0.25,0.07226563,0.9853516,-0.1738281,0.09375,-0.625,0.21875,162.4662,251.3752,118.7711,144.7316,124.1108,132.6531
1011.836,-0.1181641,0.9648438,-0.0703125,-0.375,0.59375,-0.8125,-0.04101563,0.2939453,0.9560547,-0.8125,0.40625,-0.25,-0.002929688,1.001953,-0.2324219,-0.3125,-0.4375,-0.125,162.4662,251.3752,118.7711,144.7316,124.1108,132.6531
1011.868,-0.1181641,0.9648438,-0.0703125,-0.375,0.59375,-0.8125,-0.05078125,0.3076172,1.076172,1.625,-0.25,0,-0.002929688,1.001953,-0.2324219,-0.3125,-0.4375,-0.125,162.2966,251.4425,118.5931,144.7316,124.1108,132.6531
1011.901,-0.1181641,0.9648438,-0.0703125,-0.375,0.59375,-0.8125,-0.05078125,0.3076172,1.076172,1.625,-0.25,0,-0.002929688,1.001953,-0.2324219,-0.3125,-0.4375,-0.125,162.2966,251.4425,118.5931,144.7316,124.1108,132.6531
1011.934,-0.1181641,0.9648438,-0.0703125,-0.375,0.59375,-0.8125,-0.05078125,0.3076172,1.076172,1.625,-0.25,0,-0.002929688,1.001953,-0.2324219,-0.3125,-0.4375,-0.125,162.2966,251.4425,118.5931,144.6042,123.9811,132.3171
1011.967,-0.1181641,0.9648438,-0.0703125,-0.375,0.59375,-0.8125,-0.05078125,0.3076172,1.076172,1.625,-0.25,0,0.1396484,1.009766,-0.3222656,0.40625,0.03125,-0.125,162.2966,251.4425,118.5931,144.6042,123.9811,132.3171
1012,-0.1181641,0.9648438,-0.0703125,-0.375,0.59375,-0.8125,0.109375,0.2324219,0.7998047,-0.875,-0.125,-0.5,0.1396484,1.009766,-0.3222656,0.40625,0.03125,-0.125,162.2966,251.4425,118.5931,144.6042,123.9811,132.3171
1012.034,0.005859375,0.9882813,-0.109375,-0.75,1.375,1.09375,0.109375,0.2324219,0.7998047,-0.875,-0.125,-0.5,0.04101563,1.09668,-0.2158203,-0.5,0.40625,0.15625,162.2966,251.4425,118.5931,144.6299,124.3377,132.4742
1012.068,0.005859375,0.9882813,-0.109375,-0.75,1.375,1.09375,0.109375,0.2324219,0.7998047,-0.875,-0.125,-0.5,0.04101563,1.09668,-0.2158203,-0.5,0.40625,0.15625,162.0595,251.0799,118.9329,144.4061,124.4347,132.4251
1012.101,0.005859375,0.9882813,-0.109375,-0.75,1.375,1.09375,0.109375,0.2324219,0.7998047,-0.875,-0.125,-0.5,0.04101563,1.09668,-0.2158203,-0.5,0.40625,0.15625,162.0595,251.0799,118.9329,144.4061,124.4347,132.4251
1012.135,0.005859375,0.9882813,-0.109375,-0.75,1.375,1.09375,0.1416016,0.3232422,0.8828125,0,-0.1875,0.65625,0.09277344,0.9101563,-0.1982422,1.09375,-0.75,-0.5625,162.0595,251.0799,118.9329,144.2345,124.092,132.2533
1012.167,0.005859375,0.9882813,-0.109375,-0.75,1.375,1.09375,0.1416016,0.3232422,0.8828125,0,-0.1875,0.65625,0.09277344,0.9101563,-0.1982422,1.09375,-0.75,-0.5625,162.0595,251.0799,118.9329,144.2345,124.092,132.2533
1012.201,0.005859375,0.9882813,-0.109375,-0.75,1.375,1.09375,0.1416016,0.3232422,0.8828125,0,-0.1875,0.65625,0.09277344,0.9101563,-0.1982422,1.09375,-0.75,-0.5625,162.0595,251.0799,118.9329,144.2345,124.092,132.2533
1012.234,0.005859375,0.9882813,-0.109375,-0.75,1.375,1.09375,0.1416016,0.3232422,0.8828125,0,-0.1875,0.65625,-0.02246094,0.7539063,-0.07617188,-0.125,-0.125,0.65625,162.0595,251.0799,118.9329,144.2345,124.092,132.2533
1012.267,0.005859375,0.9882813,-0.109375,-0.75,1.375,1.09375,0.1416016,0.3232422,0.8828125,0,-0.1875,0.65625,-0.02246094,0.7539063,-0.07617188,-0.125,-0.125,0.65625,162.0595,251.0799,118.9329,144.4213,123.8775,132.0911
1012.3,0.005859375,0.9882813,-0.109375,-0.75,1.375,1.09375,0.1416016,0.3232422,0.8828125,0,-0.1875,0.65625,0.06835938,0.9814453,-0.2587891,-0.4375,0.46875,0.96875,162.6133,251.5532,119.1754,144.4759,123.6227,131.912
1012.334,-0.06640625,1.005859,-0.1650391,-1.40625,2.3125,-1.34375,0.1416016,0.3232422,0.8828125,0,-0.1875,0.65625,0.06835938,0.9814453,-0.2587891,-0.4375,0.46875,0.96875,162.6133,251.5532,119.1754,144.4759,123.6227,131.912
