1373.822,-0.07910156,0.8925781,0.078125,-26.9375,-4.46875,4.25,0.2392578,0.1523438,0.8974609,0.78125,-0.375,-0.375,-0.2480469,0.9189453,-0.1044922,3.40625,3.65625,-4.71875,173.3901,219.6366,114.9558,138.7598,107.6927,116.1343
1373.855,-0.07910156,0.8925781,0.078125,-26.9375,-4.46875,4.25,0.2392578,0.1523438,0.8974609,0.78125,-0.375,-0.375,-0.2480469,0.9189453,-0.1044922,3.40625,3.65625,-4.71875,173.3901,219.6366,114.9558,138.7598,107.6927,116.1343
1373.889,-0.07910156,0.8925781,0.078125,-26.9375,-4.46875,4.25,0.2392578,0.1523438,0.8974609,0.78125,-0.375,-0.375,-0.2480469,0.9189453,-0.1044922,3.40625,3.65625,-4.71875,173.3901,219.6366,114.9558,138.7598,107.6927,116.1343
1373.922,-0.07910156,0.8925781,0.078125,-26.9375,-4.46875,4.25,0.2392578,0.1523438,0.8974609,0.78125,-0.375,-0.375,-0.2480469,0.9189453,-0.1044922,3.40625,3.65625,-4.71875,173.3901,219.6366,114.9558,137.9947,107.5232,115.8271
1373.956,-0.07910156,0.8925781,0.078125,-26.9375,-4.46875,4.25,0.2392578,0.1523438,0.8974609,0.78125,-0.375,-0.375,-0.09667969,1.023438,-0.08398438,-2.53125,11.21875,-6.65625,173.3901,219.6366,114.9558,137.9947,107.5232,115.8271
1373.988,-0.07910156,0.8925781,0.078125,-26.9375,-4.46875,4.25,0.2392578,0.1523438,0.8974609,0.78125,-0.375,-0.375,-0.09667969,1.023438,-0.08398438,-2.53125,11.21875,-6.65625,174.124,220.2856,113.8652,137.9947,107.5232,115.8271
1374.021,0.03808594,0.8046875,0.2402344,-9.0625,3.28125,4.625,0.2392578,0.1523438,0.8974609,0.78125,-0.375,-0.375,-0.09667969,1.023438,-0.08398438,-2.53125,11.21875,-6.65625,174.124,220.2856,113.8652,137.4936,105.9505,114.1489
1374.055,0.03808594,0.8046875,0.2402344,-9.0625,3.28125,4.625,0.2392578,0.1523438,0.8974609,0.78125,-0.375,-0.375,0.07714844,0.9746094,-0.1904297,0.90625,-3.6875,-4.28125,174.124,220.2856,113.8652,137.4936,105.9505,114.1489
1374.089,0.03808594,0.8046875,0.2402344,-9.0625,3.28125,4.625,0.2392578,0.1523438,0.8974609,0.78125,-0.375,-0.375,0.07714844,0.9746094,-0.1904297,0.90625,-3.6875,-4.28125,174.124,220.2856,113.8652,137.4936,105.9505,114.1489
1374.122,0.03808594,0.8046875,0.2402344,-9.0625,3.28125,4.625,0.1259766,0.3164063,0.984375,6.9375,11.46875,9.03125,-0.09472656,0.8515625,-0.3251953,12.25,2.59375,-10.8125,174.124,220.2856,113.8652,137.0535,106.8624,114.3878
1374.156,0.03808594,0.8046875,0.2402344,-9.0625,3.28125,4.625,0.1259766,0.3164063,0.984375,6.9375,11.46875,9.03125,-0.09472656,0.8515625,-0.3251953,12.25,2.59375,-10.8125,175.2222,217.7084,114.703,137.0535,106.8624,114.3878
1374.188,-0.05664063,0.6914063,0.2304688,1.3125,0.09375,-1.25,0.1259766,0.3164063,0.984375,6.9375,11.46875,9.03125,-0.09472656,0.8515625,-0.3251953,12.25,2.59375,-10.8125,175.2222,217.7084,114.703,137.0599,111.0397,116.6875
1374.222,-0.05664063,0.6914063,0.2304688,1.3125,0.09375,-1.25,0.1259766,0.3164063,0.984375,6.9375,11.46875,9.03125,-0.2685547,0.9921875,-0.1152344,12.875,-1.0625,-1.3125,175.2222,217.7084,114.703,137.0599,111.0397,116.6875
1374.255,-0.05664063,0.6914063,0.2304688,1.3125,0.09375,-1.25,0.1259766,0.3164063,0.984375,6.9375,11.46875,9.03125,-0.2685547,0.9921875,-0.1152344,12.875,-1.0625,-1.3125,175.2222,217.7084,114.703,137.0599,111.0397,116.6875
1374.288,-0.05664063,0.6914063,0.2304688,1.3125,0.09375,-1.25,0.1259766,0.3164063,0.984375,6.9375,11.46875,9.03125,-0.2685547,0.9921875,-0.1152344,12.875,-1.0625,-1.3125,174.776,214.8514,115.1509,137.0599,111.0397,116.6875
1374.321,-0.06933594,0.9082031,0.2548828,8.96875,-0.3125,-5.8125,0.1308594,0.1894531,0.9960938,3.09375,0.40625,4.375,-0.2685547,0.9921875,-0.1152344,12.875,-1.0625,-1.3125,174.776,214.8514,115.1509,135.8019,114.2845,118.5723
1374.355,-0.06933594,0.9082031,0.2548828,8.96875,-0.3125,-5.8125,0.1308594,0.1894531,0.9960938,3.09375,0.40625,4.375,-0.1171875,0.9873047,-0.08300781,5.40625,0.59375,6.28125,174.776,214.8514,115.1509,135.8019,114.2845,118.5723
1374.388,-0.06933594,0.9082031,0.2548828,8.96875,-0.3125,-5.8125,0.1308594,0.1894531,0.9960938,3.09375,0.40625,4.375,-0.1171875,0.9873047,-0.08300781,5.40625,0.59375,6.28125,174.776,214.8514,115.1509,135.8019,114.2845,118.5723
1374.421,-0.06933594,0.9082031,0.2548828,8.96875,-0.3125,-5.8125,0.1308594,0.1894531,0.9960938,3.09375,0.40625,4.375,0.01464844,0.9101563,-0.2324219,-1.125,1.09375,7.25,174.776,214.8514,115.1509,136.8687,114.0161,118.7357
1374.455,-0.1123047,0.9121094,0.2675781,18.78125,-4.78125,2.25,0.1308594,0.1894531,0.9960938,3.09375,0.40625,4.375,0.01464844,0.9101563,-0.2324219,-1.125,1.09375,7.25,174.776,214.8514,115.1509,136.8687,114.0161,118.7357
1374.488,-0.1123047,0.9121094,0.2675781,18.78125,-4.78125,2.25,0.1308594,0.1894531,0.9960938,3.09375,0.40625,4.375,0.01464844,0.9101563,-0.2324219,-1.125,1.09375,7.25,174.776,214.8514,115.1509,137.5048,113.493,118.8195
1374.521,-0.1123047,0.9121094,0.2675781,18.78125,-4.78125,2.25,0.1308594,0.1894531,0.9960938,3.09375,0.40625,4.375,-0.1796875,0.9804688,-0.2246094,-2.625,2,3.28125,174.776,214.8514,115.1509,137.5048,113.493,118.8195
1374.555,-0.046875,0.9257813,0.1572266,10.65625,-7.65625,7.0625,0.1308594,0.1894531,0.9960938,3.09375,0.40625,4.375,-0.1796875,0.9804688,-0.2246094,-2.625,2,3.28125,174.776,214.8514,115.1509,137.5048,113.493,118.8195
1374.588,-0.046875,0.9257813,0.1572266,10.65625,-7.65625,7.0625,0.1308594,0.1894531,0.9960938,3.09375,0.40625,4.375,-0.1796875,0.9804688,-0.2246094,-2.625,2,3.28125,174.776,214.8514,115.1509,137.5048,113.493,118.8195
1374.621,-0.046875,0.9257813,0.1572266,10.65625,-7.65625,7.0625,0.1308594,0.1894531,0.9960938,3.09375,0.40625,4.375,-0.1796875,0.9804688,-0.2246094,-2.625,2,3.28125,174.776,214.8514,115.1509,137.5048,113.493,118.8195
1374.655,-0.046875,0.9257813,0.1572266,10.65625,-7.65625,7.0625,0.1308594,0.1894531,0.9960938,3.09375,0.40625,4.375,0.03613281,0.9726563,-0.1552734,-3.375,-2.40625,5.0625,174.776,214.8514,115.1509,137.3169,113.2791,118.7344
1374.688,-0.046875,0.9257813,0.1572266,10.65625,-7.65625,7.0625,0.08886719,0.4130859,1.169922,31,-49.5625,-2.03125,0.03613281,0.9726563,-0.1552734,-3.375,-2.40625,5.0625,175.2139,213.9356,114.361,137.3169,113.2791,118.7344
1374.721,-0.046875,0.9257813,0.1572266,10.65625,-7.65625,7.0625,0.08886719,0.4130859,1.169922,31,-49.5625,-2.03125,0.02539063,0.8886719,-0.1347656,-0.3125,-5.625,5.0625,175.2139,213.9356,114.361,138.8277,113.148,117.8611
1374.755,0.01269531,0.9296875,0.1201172,7.3125,-1.3125,3.09375,0.08886719,0.4130859,1.169922,31,-49.5625,-2.03125,0.02539063,0.8886719,-0.1347656,-0.3125,-5.625,5.0625,175.2139,213.9356,114.361,138.8277,113.148,117.8611
1374.788,0.01269531,0.9296875,0.1201172,7.3125,-1.3125,3.09375,0.08886719,0.4130859,1.169922,31,-49.5625,-2.03125,0.02539063,0.8886719,-0.1347656,-0.3125,-5.625,5.0625,175.2139,213.9356,114.361,139.3586,113.2896,117.8066
1374.821,0.01269531,0.9296875,0.1201172,7.3125,-1.3125,3.09375,0.08886719,0.4130859,1.169922,31,-49.5625,-2.03125,-0.09765625,0.9492188,-0.1845703,-1.25,-15.09375,3.78125,175.2139,213.9356,114.361,139.3586,113.2896,117.8066
1374.855,0.01269531,0.9296875,0.1201172,7.3125,-1.3125,3.09375,0.08886719,0.4130859,1.169922,31,-49.5625,-2.03125,-0.09765625,0.9492188,-0.1845703,-1.25,-15.09375,3.78125,175.2139,213.9356,114.361,139.3586,113.2896,117.8066
1374.888,-0.02050781,1.010742,0.1542969,9.125,0.46875,-2.03125,0.08886719,0.4130859,1.169922,31,-49.5625,-2.03125,-0.09765625,0.9492188,-0.1845703,-1.25,-15.09375,3.78125,175.2139,213.9356,114.361,139.3586,113.2896,117.8066
1374.921,-0.02050781,1.010742,0.1542969,9.125,0.46875,-2.03125,0.08886719,0.4130859,1.169922,31,-49.5625,-2.03125,-0.09765625,0.9492188,-0.1845703,-1.25,-15.09375,3.78125,175.2139,213.9356,114.361,139.7502,113.2884,117.3742
1374.955,-0.02050781,1.010742,0.1542969,9.125,0.46875,-2.03125,0.08886719,0.4130859,1.169922,31,-49.5625,-2.03125,-0.09765625,0.9492188,-0.1845703,-1.25,-15.09375,3.78125,176.286,211.2713,116.9962,139.7502,113.2884,117.3742
1374.988,-0.02050781,1.010742,0.1542969,9.125,0.46875,-2.03125,0.1513672,0.2802734,1.088867,-0.25,0,1.75,-0.1123047,0.8466797,-0.296875,-1.1875,1.28125,-6.59375,176.286,211.2713,116.9962,139.7502,113.2884,117.3742
1375.021,-0.02050781,1.010742,0.1542969,9.125,0.46875,-2.03125,0.1513672,0.2802734,1.088867,-0.25,0,1.75,-0.1123047,0.8466797,-0.296875,-1.1875,1.28125,-6.59375,176.286,211.2713,116.9962,139.7502,113.2884,117.3742
1375.055,-0.02050781,1.010742,0.1542969,9.125,0.46875,-2.03125,0.1513672,0.2802734,1.088867,-0.25,0,1.75,-0.2285156,0.9384766,-0.2675781,-1.53125,-5.21875,-2.6875,176.2716,210.7702,116.9886,140.5948,116.1935,119.7417
1375.087,0.04101563,0.8769531,0.0390625,8.65625,-2.34375,4.1875,0.1513672,0.3984375,0.8925781,-1.0625,-0.375,-1.46875,-0.2285156,0.9384766,-0.2675781,-1.53125,-5.21875,-2.6875,176.2716,210.7702,116.9886,140.5948,116.1935,119.7417
1375.121,0.04101563,0.8769531,0.0390625,8.65625,-2.34375,4.1875,0.1513672,0.3984375,0.8925781,-1.0625,-0.375,-1.46875,-0.07910156,1.016602,-0.1191406,-2.09375,-6.59375,0.53125,176.2716,210.7702,116.9886,140.6897,116.1525,119.1464
1375.155,0.04101563,0.8769531,0.0390625,8.65625,-2.34375,4.1875,0.1513672,0.3984375,0.8925781,-1.0625,-0.375,-1.46875,-0.07910156,1.016602,-0.1191406,-2.09375,-6.59375,0.53125,176.5976,211.5989,117.2688,140.6897,116.1525,119.1464
1375.188,-0.06054688,0.9912109,-0.004882813,4,-1,1.5625,0.1513672,0.3984375,0.8925781,-1.0625,-0.375,-1.46875,-0.07910156,1.016602,-0.1191406,-2.09375,-6.59375,0.53125,176.5976,211.5989,117.2688,140.6897,116.1525,119.1464
1375.221,-0.06054688,0.9912109,-0.004882813,4,-1,1.5625,0.1513672,0.3984375,0.8925781,-1.0625,-0.375,-1.46875,-0.07910156,1.016602,-0.1191406,-2.09375,-6.59375,0.53125,176.5976,211.5989,117.2688,140.6897,116.1525,119.1464
1375.255,-0.06054688,0.9912109,-0.004882813,4,-1,1.5625,0.1513672,0.3984375,0.8925781,-1.0625,-0.375,-1.46875,-0.02636719,1.040039,-0.2421875,-0.5625,-4.71875,-0.5,176.5976,211.5989,117.2688,141.4101,116.0897,119.0731
1375.288,-0.06054688,0.9912109,-0.004882813,4,-1,1.5625,0.1513672,0.3984375,0.8925781,-1.0625,-0.375,-1.46875,-0.02636719,1.040039,-0.2421875,-0.5625,-4.71875,-0.5,176.5976,211.5989,117.2688,141.4101,116.0897,119.0731
1375.321,0.08203125,0.8789063,0.05566406,1.03125,0,0.40625,0.1513672,0.3984375,0.8925781,-1.0625,-0.375,-1.46875,-0.1806641,0.9804688,-0.1855469,-0.6875,-4.59375,0,176.5976,211.5989,117.2688,141.4101,116.0897,119.0731
1375.354,0.08203125,0.8789063,0.05566406,1.03125,0,0.40625,0.1181641,0.4082031,1.051758,1.375,-2.09375,-3.4375,-0.1806641,0.9804688,-0.1855469,-0.6875,-4.59375,0,176.3437,211.0683,117.5477,141.3943,116.6537,119.2313
1375.387,0.08203125,0.8789063,0.05566406,1.03125,0,0.40625,0.1181641,0.4082031,1.051758,1.375,-2.09375,-3.4375,-0.1806641,0.9804688,-0.1855469,-0.6875,-4.59375,0,176.3437,211.0683,117.5477,141.3943,116.6537,119.2313
1375.421,0.08203125,0.8789063,0.05566406,1.03125,0,0.40625,0.1181641,0.4082031,1.051758,1.375,-2.09375,-3.4375,0.1416016,0.9863281,-0.06738281,0.40625,-6.59375,6.9375,176.4445,210.4432,118.2519,141.1609,117.222,119.7187
1375.455,-0.046875,0.9833984,0.04199219,2.3125,1.28125,-0.375,0.1181641,0.4082031,1.051758,1.375,-2.09375,-3.4375,0.1416016,0.9863281,-0.06738281,0.40625,-6.59375,6.9375,176.4445,210.4432,118.2519,141.1609,117.222,119.7187
1375.487,-0.046875,0.9833984,0.04199219,2.3125,1.28125,-0.375,0.1181641,0.4082031,1.051758,1.375,-2.09375,-3.4375,0.1416016,0.9863281,-0.06738281,0.40625,-6.59375,6.9375,176.4445,210.4432,118.2519,141.1609,117.222,119.7187
1375.521,-0.046875,0.9833984,0.04199219,2.3125,1.28125,-0.375,0.1181641,0.4082031,1.051758,1.375,-2.09375,-3.4375,0.1416016,0.9863281,-0.06738281,0.40625,-6.59375,6.9375,176.4445,210.4432,118.2519,142.3107,117.472,119.5826
1375.555,-0.046875,0.9833984,0.04199219,2.3125,1.28125,-0.375,0.1181641,0.4082031,1.051758,1.375,-2.09375,-3.4375,-0.1074219,1.046875,-0.1542969,-0.5625,1.5,1.6875,176.4445,210.4432,118.2519,142.3107,117.472,119.5826
1375.587,-0.046875,0.9833984,0.04199219,2.3125,1.28125,-0.375,0.1464844,0.2363281,0.9648438,6.28125,0.34375,-1.1875,-0.1074219,1.046875,-0.1542969,-0.5625,1.5,1.6875,176.4445,210.4432,118.2519,142.3107,117.472,119.5826
1375.621,0.03808594,0.9423828,0.06738281,7.96875,0,-0.75,0.1464844,0.2363281,0.9648438,6.28125,0.34375,-1.1875,-0.1074219,1.046875,-0.1542969,-0.5625,1.5,1.6875,176.4445,210.4432,118.2519,142.3107,117.472,119.5826
1375.655,0.03808594,0.9423828,0.06738281,7.96875,0,-0.75,0.1523438,0.4785156,0.921875,-1.25,-0.9375,-0.0625,-0.1337891,1.102539,-0.1591797,-2.75,-3.4375,-0.125,176.7467,211.6326,118.9299,142.6584,117.2567,119.1452
1375.687,0.03808594,0.9423828,0.06738281,7.96875,0,-0.75,0.1523438,0.4785156,0.921875,-1.25,-0.9375,-0.0625,-0.1337891,1.102539,-0.1591797,-2.75,-3.4375,-0.125,176.7467,211.6326,118.9299,142.6584,117.2567,119.1452
1375.72,0.06933594,1.079102,-0.07519531,10.96875,-2.53125,-1.34375,0.1523438,0.4785156,0.921875,-1.25,-0.9375,-0.0625,-0.04980469,0.8349609,-0.2099609,-3.3125,-4.15625,1.3125,176.7467,211.6326,118.9299,143.1771,116.6751,119.2751
1375.754,0.06933594,1.079102,-0.07519531,10.96875,-2.53125,-1.34375,0.1523438,0.4785156,0.921875,-1.25,-0.9375,-0.0625,-0.04980469,0.8349609,-0.2099609,-3.3125,-4.15625,1.3125,176.7467,211.6326,118.9299,143.1771,116.6751,119.2751
1375.787,0.06933594,1.079102,-0.07519531,10.96875,-2.53125,-1.34375,0.1523438,0.4785156,0.921875,-1.25,-0.9375,-0.0625,-0.04980469,0.8349609,-0.2099609,-3.3125,-4.15625,1.3125,176.7467,211.6326,118.9299,143.1771,116.6751,119.2751
1375.821,0.06933594,1.079102,-0.07519531,10.96875,-2.53125,-1.34375,0.1523438,0.4785156,0.921875,-1.25,-0.9375,-0.0625,-0.04980469,0.8349609,-0.2099609,-3.3125,-4.15625,1.3125,176.7467,211.6326,118.9299,143.1391,116.4167,118.8309
1375.854,0.06933594,1.079102,-0.07519531,10.96875,-2.53125,-1.34375,0.1523438,0.4785156,0.921875,-1.25,-0.9375,-0.0625,-0.1220703,0.9326172,-0.1816406,-4.40625,-3,2.0625,176.7467,211.6326,118.9299,143.1391,116.4167,118.8309
1375.887,0.06933594,1.079102,-0.07519531,10.96875,-2.53125,-1.34375,0.1523438,0.4785156,0.921875,-1.25,-0.9375,-0.0625,-0.1220703,0.9326172,-0.1816406,-4.40625,-3,2.0625,176.7467,211.6326,118.9299,143.1391,116.4167,118.8309
1375.921,0.1113281,0.9414063,-0.1572266,4,2.59375,-2.6875,0.1523438,0.4785156,0.921875,-1.25,-0.9375,-0.0625,-0.1220703,0.9326172,-0.1816406,-4.40625,-3,2.0625,176.9303,211.9092,119.3153,143.1391,116.4167,118.8309
1375.954,0.1113281,0.9414063,-0.1572266,4,2.59375,-2.6875,0.1523438,0.4785156,0.921875,-1.25,-0.9375,-0.0625,-0.03027344,0.8857422,-0.1162109,-0.3125,-6.65625,3.90625,176.4187,211.0027,119.8898,143.6463,116.7508,118.9044
1375.987,0.1113281,0.9414063,-0.1572266,4,2.59375,-2.6875,0.02050781,0.3359375,0.8730469,4.1875,-1.71875,-3,-0.03027344,0.8857422,-0.1162109,-0.3125,-6.65625,3.90625,176.4187,211.0027,119.8898,143.6463,116.7508,118.9044
1376.021,0.1113281,0.9414063,-0.1572266,4,2.59375,-2.6875,0.02050781,0.3359375,0.8730469,4.1875,-1.71875,-3,-0.03027344,0.8857422,-0.1162109,-0.3125,-6.65625,3.90625,176.4187,211.0027,119.8898,144.3023,117.1422,119.1314
1376.054,0.03710938,0.9248047,-0.03222656,5.34375,1.9375,-1.125,0.02050781,0.3359375,0.8730469,4.1875,-1.71875,-3,0.1123047,0.9003906,-0.05957031,-1.53125,-2.09375,1.03125,176.4187,211.0027,119.8898,144.3023,117.1422,119.1314
1376.111,0.03710938,0.9248047,-0.03222656,5.34375,1.9375,-1.125,-0.04589844,0.5185547,0.9716797,-0.625,-2.46875,-5.3125,0.1123047,0.9003906,-0.05957031,-1.53125,-2.09375,1.03125,176.4187,211.0027,119.8898,144.3023,117.1422,119.1314
1376.113,0.03710938,0.9248047,-0.03222656,5.34375,1.9375,-1.125,-0.04589844,0.5185547,0.9716797,-0.625,-2.46875,-5.3125,0.1123047,0.9003906,-0.05957031,-1.53125,-2.09375,1.03125,175.192,209.8413,120.8837,145.0664,117.1094,119.0636
1376.138,0.03710938,0.9248047,-0.03222656,5.34375,1.9375,-1.125,-0.04589844,0.5185547,0.9716797,-0.625,-2.46875,-5.3125,0.1123047,0.9003906,-0.05957031,-1.53125,-2.09375,1.03125,175.192,209.8413,120.8837,145.0664,117.1094,119.0636
1376.171,0.03710938,0.9248047,-0.03222656,5.34375,1.9375,-1.125,-0.04589844,0.5185547,0.9716797,-0.625,-2.46875,-5.3125,0.01367188,1.02832,-0.1503906,-1.125,-0.3125,-0.125,175.192,209.8413,120.8837,145.0664,117.1094,119.0636
1376.203,0.03710938,0.9248047,-0.03222656,5.34375,1.9375,-1.125,-0.04589844,0.5185547,0.9716797,-0.625,-2.46875,-5.3125,0.01367188,1.02832,-0.1503906,-1.125,-0.3125,-0.125,175.192,209.8413,120.8837,144.5231,117.5246,120.3497
1376.237,0.03710938,0.9248047,-0.03222656,5.34375,1.9375,-1.125,-0.04589844,0.5185547,0.9716797,-0.625,-2.46875,-5.3125,0.01367188,1.02832,-0.1503906,-1.125,-0.3125,-0.125,175.192,209.8413,120.8837,144.5231,117.5246,120.3497
1376.27,-0.04199219,0.7578125,-0.005859375,4.5,-0.625,-0.9375,-0.04589844,0.5185547,0.9716797,-0.625,-2.46875,-5.3125,-0.02441406,1.005859,-0.1191406,-1.1875,0.84375,-1.46875,175.192,209.8413,120.8837,144.5231,117.5246,120.3497
1376.304,-0.04199219,0.7578125,-0.005859375,4.5,-0.625,-0.9375,-0.04589844,0.5185547,0.9716797,-0.625,-2.46875,-5.3125,-0.02441406,1.005859,-0.1191406,-1.1875,0.84375,-1.46875,175.1576,210.3784,121.5897,144.5597,117.6286,121.1942
1376.338,-0.04199219,0.7578125,-0.005859375,4.5,-0.625,-0.9375,-0.04589844,0.5185547,0.9716797,-0.625,-2.46875,-5.3125,-0.02441406,1.005859,-0.1191406,-1.1875,0.84375,-1.46875,175.1576,210.3784,121.5897,144.5597,117.6286,121.1942
1376.37,-0.02441406,1.074219,-0.01953125,1.8125,0.15625,-0.375,-0.04589844,0.5185547,0.9716797,-0.625,-2.46875,-5.3125,-0.0703125,1.030273,-0.2060547,-0.8125,0.34375,-1.3125,175.1576,210.3784,121.5897,144.5597,117.6286,121.1942
1376.404,-0.02441406,1.074219,-0.01953125,1.8125,0.15625,-0.375,0.06835938,0.3554688,0.9931641,-1.125,-2.15625,-0.4375,-0.0703125,1.030273,-0.2060547,-0.8125,0.34375,-1.3125,174.9673,210.6805,120.9188,144.0141,116.6371,120.0346
1376.437,-0.02441406,1.074219,-0.01953125,1.8125,0.15625,-0.375,0.1494141,0.5048828,0.6582031,-4.40625,-0.25,-1.25,-0.0703125,1.030273,-0.2060547,-0.8125,0.34375,-1.3125,174.9673,210.6805,120.9188,144.0141,116.6371,120.0346
1376.47,-0.02441406,1.074219,-0.01953125,1.8125,0.15625,-0.375,0.1494141,0.5048828,0.6582031,-4.40625,-0.25,-1.25,-0.0703125,1.030273,-0.2060547,-0.8125,0.34375,-1.3125,174.9673,210.6805,120.9188,144.0141,116.6371,120.0346
1376.504,-0.02441406,1.074219,-0.01953125,1.8125,0.15625,-0.375,0.1494141,0.5048828,0.6582031,-4.40625,-0.25,-1.25,-0.05371094,0.8886719,-0.015625,-0.375,-0.9375,0.84375,174.3609,210.0846,121.1357,143.786,116.4667,120.0808
1376.537,-0.02441406,1.074219,-0.01953125,1.8125,0.15625,-0.375,0.1494141,0.5048828,0.6582031,-4.40625,-0.25,-1.25,-0.05371094,0.8886719,-0.015625,-0.375,-0.9375,0.84375,174.3609,210.0846,121.1357,143.786,116.4667,120.0808
1376.57,-0.03320313,1.009766,-0.04980469,-1.90625,-1.34375,-0.75,0.09667969,0.2802734,0.90625,-1.1875,-1.46875,-1.71875,0.05273438,0.9160156,-0.1914063,0.21875,-0.3125,-0.25,174.3609,210.0846,121.1357,143.786,116.4667,120.0808
1376.604,-0.03320313,1.009766,-0.04980469,-1.90625,-1.34375,-0.75,0.09667969,0.2802734,0.90625,-1.1875,-1.46875,-1.71875,0.05273438,0.9160156,-0.1914063,0.21875,-0.3125,-0.25,174.8398,211.1983,120.7318,144.1712,116.0045,119.8474
1376.637,-0.0078125,0.9541016,-0.1367188,-1,-2.21875,-2.625,0.09667969,0.2802734,0.90625,-1.1875,-1.46875,-1.71875,0.05273438,0.9160156,-0.1914063,0.21875,-0.3125,-0.25,174.8398,211.1983,120.7318,144.1712,116.0045,119.8474
1376.67,0.002929688,0.9716797,-0.1289063,-3,0.09375,-2.75,0.09667969,0.2802734,0.90625,-1.1875,-1.46875,-1.71875,-0.0234375,1.004883,-0.1445313,0.71875,0.78125,0.34375,174.8398,211.1983,120.7318,144.1712,116.0045,119.8474
1376.704,0.002929688,0.9716797,-0.1289063,-3,0.09375,-2.75,0.09667969,0.2802734,0.90625,-1.1875,-1.46875,-1.71875,-0.0234375,1.004883,-0.1445313,0.71875,0.78125,0.34375,174.8398,211.1983,120.7318,144.4026,115.9255,119.9756
1376.737,0.002929688,0.9716797,-0.1289063,-3,0.09375,-2.75,0.09667969,0.2802734,0.90625,-1.1875,-1.46875,-1.71875,0.07421875,0.9746094,-0.08007813,0.09375,0.21875,1.15625,174.8398,211.1983,120.7318,144.4026,115.9255,119.9756
1376.77,0.002929688,0.9716797,-0.1289063,-3,0.09375,-2.75,0.046875,0.3007813,1.004883,-0.25,0,-0.125,0.07421875,0.9746094,-0.08007813,0.09375,0.21875,1.15625,174.8398,211.1983,120.7318,144.4026,115.9255,119.9756
1376.803,0.002929688,0.9716797,-0.1289063,-3,0.09375,-2.75,0.046875,0.3007813,1.004883,-0.25,0,-0.125,0.07421875,0.9746094,-0.08007813,0.09375,0.21875,1.15625,174.8504,211.4522,120.6248,144.4026,115.9255,119.9756
1376.838,0.002929688,0.9716797,-0.1289063,-3,0.09375,-2.75,0.046875,0.3007813,1.004883,-0.25,0,-0.125,0.07421875,0.9746094,-0.08007813,0.09375,0.21875,1.15625,174.8504,211.4522,120.6248,144.064,115.7198,119.6256
1376.87,0.002929688,0.9716797,-0.1289063,-3,0.09375,-2.75,0.046875,0.3007813,1.004883,-0.25,0,-0.125,0.002929688,0.9208984,0.002929688,-0.0625,-0.125,-0.125,174.8504,211.4522,120.6248,144.064,115.7198,119.6256
1376.904,0.002929688,0.9716797,-0.1289063,-3,0.09375,-2.75,0.046875,0.3007813,1.004883,-0.25,0,-0.125,0.002929688,0.9208984,0.002929688,-0.0625,-0.125,-0.125,174.6736,211.2885,120.3866,144.0724,115.2538,119.1814
1376.937,0.002929688,0.9716797,-0.1289063,-3,0.09375,-2.75,0.046875,0.3007813,1.004883,-0.25,0,-0.125,0.002929688,0.9208984,0.002929688,-0.0625,-0.125,-0.125,174.6736,211.2885,120.3866,144.0724,115.2538,119.1814
1376.97,-0.1992188,0.9501953,-0.001953125,-0.9375,-0.0625,-1.25,0.046875,0.3007813,1.004883,-0.25,0,-0.125,-0.00390625,0.9550781,-0.005859375,-0.25,-0.1875,1.375,174.6736,211.2885,120.3866,144.0724,115.2538,119.1814
1377.003,-0.1992188,0.9501953,-0.001953125,-0.9375,-0.0625,-1.25,0.06152344,0.4199219,0.9648438,-0.8125,-0.6875,-0.3125,-0.00390625,0.9550781,-0.005859375,-0.25,-0.1875,1.375,174.346,210.6276,120.473,143.6992,115.8409,119.5743
1377.039,-0.1992188,0.9501953,-0.001953125,-0.9375,-0.0625,-1.25,0.06152344,0.4199219,0.9648438,-0.8125,-0.6875,-0.3125,-0.01953125,0.859375,0.06152344,-0.1875,-1.46875,0.34375,174.346,210.6276,120.473,143.6992,115.8409,119.5743
1377.069,-0.1992188,0.9501953,-0.001953125,-0.9375,-0.0625,-1.25,0.06152344,0.4199219,0.9648438,-0.8125,-0.6875,-0.3125,-0.01953125,0.859375,0.06152344,-0.1875,-1.46875,0.34375,174.346,210.6276,120.473,143.6992,115.8409,119.5743
1377.104,-0.1992188,0.9501953,-0.001953125,-0.9375,-0.0625,-1.25,0.06152344,0.4199219,0.9648438,-0.8125,-0.6875,-0.3125,-0.01953125,0.859375,0.06152344,-0.1875,-1.46875,0.34375,174.4115,210.8684,120.4009,143.8377,115.5277,119.2606
1377.137,-0.1992188,0.9501953,-0.001953125,-0.9375,-0.0625,-1.25,0.06152344,0.4199219,0.9648438,-0.8125,-0.6875,-0.3125,-0.01953125,0.859375,0.06152344,-0.1875,-1.46875,0.34375,174.4115,210.8684,120.4009,143.8377,115.5277,119.2606
1377.17,-0.1992188,0.9501953,-0.001953125,-0.9375,-0.0625,-1.25,0.06152344,0.4199219,0.9648438,-0.8125,-0.6875,-0.3125,-0.06640625,1.055664,-0.1337891,0.71875,-0.625,-0.1875,174.4115,210.8684,120.4009,143.8377,115.5277,119.2606
