1575.631	-0.06835938	0.9482422	-0.28125	8.15625	1.875	2.65625	0.1591797	0.453125	0.7578125	0.28125	2.4375	-0.125	0.2568359	1.186523	-0.1142578	-2.21875	-4.71875	2.78125	158.5219	211.4877	112.183	225.0203	249.0349	105.4393
1575.664	-0.1083984	0.9150391	-0.2626953	11.9375	-3.25	4.875	0.1591797	0.453125	0.7578125	0.28125	2.4375	-0.125	0.2568359	1.186523	-0.1142578	-2.21875	-4.71875	2.78125	158.8885	211.6651	112.1689	225.0203	249.0349	105.4393
1575.697	-0.1083984	0.9150391	-0.2626953	11.9375	-3.25	4.875	0.1591797	0.453125	0.7578125	0.28125	2.4375	-0.125	0.2568359	1.186523	-0.1142578	-2.21875	-4.71875	2.78125	158.8885	211.6651	112.1689	225.0203	249.0349	105.4393
1575.73	-0.1083984	0.9150391	-0.2626953	11.9375	-3.25	4.875	0.1591797	0.453125	0.7578125	0.28125	2.4375	-0.125	0.3505859	1.225586	-0.1542969	-0.375	-1.65625	0.46875	158.8885	211.6651	112.1689	225.0203	249.0349	105.4393
1575.763	-0.1083984	0.9150391	-0.2626953	11.9375	-3.25	4.875	0.1591797	0.453125	0.7578125	0.28125	2.4375	-0.125	0.3505859	1.225586	-0.1542969	-0.375	-1.65625	0.46875	158.8885	211.6651	112.1689	225.8745	249.0361	105.6994
1575.797	-0.1083984	0.9150391	-0.2626953	11.9375	-3.25	4.875	0.1591797	0.453125	0.7578125	0.28125	2.4375	-0.125	0.2939453	1.212891	-0.07324219	-0.1875	-0.8125	-0.8125	158.8885	211.6651	112.1689	226.0005	249.0531	105.7399
1575.83	-0.1083984	0.9150391	-0.2626953	11.9375	-3.25	4.875	0.1591797	0.453125	0.7578125	0.28125	2.4375	-0.125	0.2939453	1.212891	-0.07324219	-0.1875	-0.8125	-0.8125	158.8885	211.6651	112.1689	226.0005	249.0531	105.7399
1575.864	0.01757813	0.9394531	-0.3408203	10.3125	0.34375	2	0.1591797	0.453125	0.7578125	0.28125	2.4375	-0.125	0.2939453	1.212891	-0.07324219	-0.1875	-0.8125	-0.8125	158.3573	211.0321	112.1262	226.0005	249.0531	105.7399
1575.897	0.01757813	0.9394531	-0.3408203	10.3125	0.34375	2	0.1591797	0.453125	0.7578125	0.28125	2.4375	-0.125	0.15625	1.181641	-0.109375	0.03125	0.21875	-0.125	158.3573	211.0321	112.1262	226.0005	249.0531	105.7399
1575.93	0.01757813	0.9394531	-0.3408203	10.3125	0.34375	2	0.1591797	0.453125	0.7578125	0.28125	2.4375	-0.125	0.15625	1.181641	-0.109375	0.03125	0.21875	-0.125	159.1205	212.7813	112.1681	225.9465	248.9795	105.8369
1575.964	0.04882813	0.7939453	-0.3447266	9.3125	-0.875	2.0625	0.1591797	0.453125	0.7578125	0.28125	2.4375	-0.125	0.15625	1.181641	-0.109375	0.03125	0.21875	-0.125	159.1205	212.7813	112.1681	225.9465	248.9795	105.8369
1575.997	0.04882813	0.7939453	-0.3447266	9.3125	-0.875	2.0625	0.1591797	0.453125	0.7578125	0.28125	2.4375	-0.125	0.1337891	1.143555	-0.2089844	-0.4375	-0.3125	0.53125	159.1205	212.7813	112.1681	225.9465	248.9795	105.8369
1576.03	0.04882813	0.7939453	-0.3447266	9.3125	-0.875	2.0625	0.1591797	0.453125	0.7578125	0.28125	2.4375	-0.125	0.1337891	1.143555	-0.2089844	-0.4375	-0.3125	0.53125	159.1205	212.7813	112.1681	225.8224	249.2222	105.7249
1576.063	0.04882813	0.7939453	-0.3447266	9.3125	-0.875	2.0625	0.1591797	0.453125	0.7578125	0.28125	2.4375	-0.125	0.1337891	1.143555	-0.2089844	-0.4375	-0.3125	0.53125	159.1205	212.7813	112.1681	225.8224	249.2222	105.7249
1576.096	0.04882813	0.7939453	-0.3447266	9.3125	-0.875	2.0625	0.1591797	0.453125	0.7578125	0.28125	2.4375	-0.125	0.3535156	1.253906	-0.109375	-0.25	0.59375	-0.5625	159.0593	212.577	112.3596	225.8652	248.842	106.0259
1576.13	0.04882813	0.7939453	-0.3447266	9.3125	-0.875	2.0625	0.1591797	0.453125	0.7578125	0.28125	2.4375	-0.125	0.3535156	1.253906	-0.109375	-0.25	0.59375	-0.5625	159.0593	212.577	112.3596	225.8652	248.842	106.0259
1576.163	0.04882813	0.7939453	-0.3447266	9.3125	-0.875	2.0625	0.1591797	0.453125	0.7578125	0.28125	2.4375	-0.125	0.3535156	1.253906	-0.109375	-0.25	0.59375	-0.5625	159.0593	212.577	112.3596	225.8652	248.842	106.0259
1576.197	0.05859375	0.9101563	-0.3007813	1.09375	-0.5625	-2.28125	0.1591797	0.453125	0.7578125	0.28125	2.4375	-0.125	0.1367188	1.165039	0.03417969	-0.8125	-0.5	-0.25	159.0593	212.577	112.3596	225.8652	248.842	106.0259
1576.23	0.05859375	0.9101563	-0.3007813	1.09375	-0.5625	-2.28125	0.1591797	0.453125	0.7578125	0.28125	2.4375	-0.125	0.1367188	1.165039	0.03417969	-0.8125	-0.5	-0.25	158.6577	212.1868	112.0841	225.7902	248.8718	105.7995
1576.263	0.05859375	0.9101563	-0.3007813	1.09375	-0.5625	-2.28125	0.1591797	0.453125	0.7578125	0.28125	2.4375	-0.125	0.1367188	1.165039	0.03417969	-0.8125	-0.5	-0.25	158.6577	212.1868	112.0841	225.7902	248.8718	105.7995
1576.297	0.05859375	0.9101563	-0.3007813	1.09375	-0.5625	-2.28125	0.1591797	0.453125	0.7578125	0.28125	2.4375	-0.125	0.1259766	1.222656	-0.1552734	-0.625	-0.8125	0.84375	158.6577	212.1868	112.0841	225.5907	249.7398	105.2405
1576.36	0.1269531	1.007813	-0.3505859	-0.125	-1.34375	-0.4375	0.08691406	0.3203125	0.7783203	-0.3125	1.8125	-0.875	0.0625	1.149414	-0.1035156	-0.75	-1.84375	0.40625	158.6577	212.1868	112.0841	225.5907	249.7398	105.2405
1576.361	0.1269531	1.007813	-0.3505859	-0.125	-1.34375	-0.4375	0.08691406	0.3203125	0.7783203	-0.3125	1.8125	-0.875	0.0625	1.149414	-0.1035156	-0.75	-1.84375	0.40625	158.6577	212.1868	112.0841	225.5907	249.7398	105.2405
1576.38	0.1269531	1.007813	-0.3505859	-0.125	-1.34375	-0.4375	0.08691406	0.3203125	0.7783203	-0.3125	1.8125	-0.875	0.0625	1.149414	-0.1035156	-0.75	-1.84375	0.40625	158.6577	212.1868	112.0841	225.643	249.6608	105.3408
1576.415	0.1269531	1.007813	-0.3505859	-0.125	-1.34375	-0.4375	0.08691406	0.3203125	0.7783203	-0.3125	1.8125	-0.875	0.0625	1.149414	-0.1035156	-0.75	-1.84375	0.40625	158.6577	212.1868	112.0841	225.643	249.6608	105.3408
1576.447	0.1269531	1.007813	-0.3505859	-0.125	-1.34375	-0.4375	0.08691406	0.3203125	0.7783203	-0.3125	1.8125	-0.875	0.0625	1.149414	-0.1035156	-0.75	-1.84375	0.40625	158.6577	212.1868	112.0841	225.643	249.6608	105.3408
1576.481	0.1269531	1.007813	-0.3505859	-0.125	-1.34375	-0.4375	0.1376953	0.3671875	0.7460938	0.34375	-0.5625	-0.3125	0.1201172	1.230469	-0.07226563	0.90625	0.84375	0.03125	158.6577	212.1868	112.0841	226.3083	249.9666	105.5157
1576.513	-0.000976563	0.7402344	-0.4160156	-2.28125	0.34375	-2.53125	0.1376953	0.3671875	0.7460938	0.34375	-0.5625	-0.3125	0.1201172	1.230469	-0.07226563	0.90625	0.84375	0.03125	158.6577	212.1868	112.0841	226.3083	249.9666	105.5157
1576.547	-0.000976563	0.7402344	-0.4160156	-2.28125	0.34375	-2.53125	0.1376953	0.3671875	0.7460938	0.34375	-0.5625	-0.3125	0.1201172	1.230469	-0.07226563	0.90625	0.84375	0.03125	158.6577	212.1868	112.0841	226.3083	249.9666	105.5157
1576.58	-0.000976563	0.7402344	-0.4160156	-2.28125	0.34375	-2.53125	0.1376953	0.3671875	0.7460938	0.34375	-0.5625	-0.3125	0.1201172	1.230469	-0.07226563	0.90625	0.84375	0.03125	157.9686	213.2922	111.9259	226.3083	249.9666	105.5157
1576.614	-0.000976563	0.7402344	-0.4160156	-2.28125	0.34375	-2.53125	0.06542969	0.4287109	0.7998047	0.46875	1.21875	0.53125	0.2304688	1.271484	-0.2480469	-0.3125	-1.1875	0.59375	157.9686	213.2922	111.9259	225.7798	249.7759	105.1111
1576.646	-0.000976563	0.7402344	-0.4160156	-2.28125	0.34375	-2.53125	0.06542969	0.4287109	0.7998047	0.46875	1.21875	0.53125	0.2304688	1.271484	-0.2480469	-0.3125	-1.1875	0.59375	157.9686	213.2922	111.9259	225.7798	249.7759	105.1111
1576.68	-0.000976563	0.7402344	-0.4160156	-2.28125	0.34375	-2.53125	0.06542969	0.4287109	0.7998047	0.46875	1.21875	0.53125	0.1054688	1.289063	-0.2128906	0.15625	0.03125	-0.3125	158.6825	214.8883	112.1251	225.7798	249.7759	105.1111
1576.715	-0.000976563	0.7402344	-0.4160156	-2.28125	0.34375	-2.53125	0.1582031	0.2695313	0.9287109	-0.6875	0.40625	0.15625	0.1054688	1.289063	-0.2128906	0.15625	0.03125	-0.3125	158.6825	214.8883	112.1251	226.0361	248.5721	106.0515
1576.748	-0.000976563	0.7402344	-0.4160156	-2.28125	0.34375	-2.53125	0.1582031	0.2695313	0.9287109	-0.6875	0.40625	0.15625	0.2919922	1.260742	-0.1113281	0.53125	0.78125	-1	158.6825	214.8883	112.1251	226.0361	248.5721	106.0515
1576.78	-0.000976563	0.7402344	-0.4160156	-2.28125	0.34375	-2.53125	0.1582031	0.2695313	0.9287109	-0.6875	0.40625	0.15625	0.2919922	1.260742	-0.1113281	0.53125	0.78125	-1	158.6825	214.8883	112.1251	225.6535	248.444	106.2601
1576.813	-0.000976563	0.7402344	-0.4160156	-2.28125	0.34375	-2.53125	0.1582031	0.2695313	0.9287109	-0.6875	0.40625	0.15625	0.2919922	1.260742	-0.1113281	0.53125	0.78125	-1	158.6825	214.8883	112.1251	225.6535	248.444	106.2601
1576.846	-0.000976563	0.7402344	-0.4160156	-2.28125	0.34375	-2.53125	0.1582031	0.2695313	0.9287109	-0.6875	0.40625	0.15625	0.09863281	1.256836	-0.234375	0.53125	1.4375	0.03125	158.6825	214.8883	112.1251	225.6535	248.444	106.2601
1576.88	-0.000976563	0.7402344	-0.4160156	-2.28125	0.34375	-2.53125	0.1582031	0.2695313	0.9287109	-0.6875	0.40625	0.15625	0.09863281	1.256836	-0.234375	0.53125	1.4375	0.03125	158.6825	214.8883	112.1251	225.767	248.5364	106.0888
1576.913	-0.000976563	0.7402344	-0.4160156	-2.28125	0.34375	-2.53125	0.1582031	0.2695313	0.9287109	-0.6875	0.40625	0.15625	0.09863281	1.256836	-0.234375	0.53125	1.4375	0.03125	158.6825	214.8883	112.1251	225.767	248.5364	106.0888
1576.946	-0.02734375	0.8251953	-0.3701172	-1.3125	-0.625	0.15625	0.2714844	0.3378906	0.7646484	-2.03125	-1.40625	-1.25	0.09863281	1.256836	-0.234375	0.53125	1.4375	0.03125	158.6825	214.8883	112.1251	225.767	248.5364	106.0888
1576.98	-0.02734375	0.8251953	-0.3701172	-1.3125	-0.625	0.15625	0.2714844	0.3378906	0.7646484	-2.03125	-1.40625	-1.25	0.3378906	1.09082	-0.1054688	1.3125	1.28125	-0.9375	158.6825	214.8883	112.1251	225.7771	248.036	106.3679
1577.013	-0.02734375	0.8251953	-0.3701172	-1.3125	-0.625	0.15625	0.2714844	0.3378906	0.7646484	-2.03125	-1.40625	-1.25	0.3378906	1.09082	-0.1054688	1.3125	1.28125	-0.9375	158.6533	215.2799	111.0831	225.7771	248.036	106.3679
1577.047	-0.02734375	0.8251953	-0.3701172	-1.3125	-0.625	0.15625	0.2714844	0.3378906	0.7646484	-2.03125	-1.40625	-1.25	0.3378906	1.09082	-0.1054688	1.3125	1.28125	-0.9375	158.6533	215.2799	111.0831	225.7771	248.036	106.3679
1577.08	-0.02734375	0.8251953	-0.3701172	-1.3125	-0.625	0.15625	0.2714844	0.3378906	0.7646484	-2.03125	-1.40625	-1.25	0.140625	1.277344	-0.1240234	0	1.03125	-1.84375	158.6533	215.2799	111.0831	226.554	248.7881	105.397
1577.113	-0.02734375	0.8251953	-0.3701172	-1.3125	-0.625	0.15625	0.2714844	0.3378906	0.7646484	-2.03125	-1.40625	-1.25	0.140625	1.277344	-0.1240234	0	1.03125	-1.84375	158.6533	215.2799	111.0831	226.554	248.7881	105.397
1577.146	-0.02734375	0.8251953	-0.3701172	-1.3125	-0.625	0.15625	-0.02148438	0.1650391	0.7353516	-0.8125	-0.9375	0.53125	0.2314453	1.181641	-0.1113281	1.09375	8.96875	-3.8125	158.6533	215.2799	111.0831	226.554	248.7881	105.397
1577.179	-0.09082031	0.8476563	-0.3066406	-0.5	-1	0.03125	-0.02148438	0.1650391	0.7353516	-0.8125	-0.9375	0.53125	0.2314453	1.181641	-0.1113281	1.09375	8.96875	-3.8125	158.6533	215.2799	111.0831	225.8655	248.9714	105.1033
1577.213	-0.09082031	0.8476563	-0.3066406	-0.5	-1	0.03125	-0.02148438	0.1650391	0.7353516	-0.8125	-0.9375	0.53125	0.2314453	1.181641	-0.1113281	1.09375	8.96875	-3.8125	158.6533	215.2799	111.0831	224.9912	249.2018	104.7582
1577.246	-0.09082031	0.8476563	-0.3066406	-0.5	-1	0.03125	-0.02148438	0.1650391	0.7353516	-0.8125	-0.9375	0.53125	0.1806641	1.272461	-0.1191406	0.53125	10.125	-5.5625	158.6533	215.2799	111.0831	224.9912	249.2018	104.7582
1577.279	-0.09082031	0.8476563	-0.3066406	-0.5	-1	0.03125	0.125	0.3515625	0.7392578	0	0.21875	-0.25	0.1806641	1.272461	-0.1191406	0.53125	10.125	-5.5625	158.6533	215.2799	111.0831	224.9912	249.2018	104.7582
1577.313	-0.09082031	0.8476563	-0.3066406	-0.5	-1	0.03125	0.125	0.3515625	0.7392578	0	0.21875	-0.25	0.1806641	1.272461	-0.1191406	0.53125	10.125	-5.5625	158.6533	215.2799	111.0831	224.9912	249.2018	104.7582
1577.346	-0.09082031	0.8476563	-0.3066406	-0.5	-1	0.03125	0.125	0.3515625	0.7392578	0	0.21875	-0.25	0.1464844	1.263672	-0.05761719	-0.625	2.5	-0.25	158.6533	215.2799	111.0831	224.9912	249.2018	104.7582
1577.379	-0.09082031	0.8476563	-0.3066406	-0.5	-1	0.03125	0.125	0.3515625	0.7392578	0	0.21875	-0.25	0.1464844	1.263672	-0.05761719	-0.625	2.5	-0.25	158.6533	215.2799	111.0831	223.8128	249.8881	104.2167
1577.412	-0.09082031	0.8476563	-0.3066406	-0.5	-1	0.03125	0.125	0.3515625	0.7392578	0	0.21875	-0.25	0.1464844	1.263672	-0.05761719	-0.625	2.5	-0.25	157.8654	213.2324	110.9735	223.1858	250.5899	103.7231
1577.445	-0.002929688	0.8535156	-0.2675781	0.03125	0.15625	0.09375	0.125	0.3515625	0.7392578	0	0.21875	-0.25	0.2324219	1.269531	-0.2636719	-0.625	-2.53125	1.375	157.8654	213.2324	110.9735	223.1858	250.5899	103.7231
1577.479	-0.002929688	0.8535156	-0.2675781	0.03125	0.15625	0.09375	0.125	0.3515625	0.7392578	0	0.21875	-0.25	0.2324219	1.269531	-0.2636719	-0.625	-2.53125	1.375	157.8654	213.2324	110.9735	223.1858	250.5899	103.7231
1577.513	-0.002929688	0.8535156	-0.2675781	0.03125	0.15625	0.09375	0.125	0.3515625	0.7392578	0	0.21875	-0.25	0.2324219	1.269531	-0.2636719	-0.625	-2.53125	1.375	157.8654	213.2324	110.9735	223.295	250.3913	103.9685
1577.545	-0.002929688	0.8535156	-0.2675781	0.03125	0.15625	0.09375	0.125	0.3515625	0.7392578	0	0.21875	-0.25	0.08984375	1.052734	-0.1035156	0.40625	-0.5	1.21875	157.8654	213.2324	110.9735	223.295	250.3913	103.9685
1577.579	-0.002929688	0.8535156	-0.2675781	0.03125	0.15625	0.09375	0.125	0.3515625	0.7392578	0	0.21875	-0.25	0.08984375	1.052734	-0.1035156	0.40625	-0.5	1.21875	158.0773	213.4144	110.7059	223.295	250.3913	103.9685
1577.612	-0.002929688	0.8535156	-0.2675781	0.03125	0.15625	0.09375	0.1923828	0.2753906	0.7451172	0	0.15625	2.71875	0.08984375	1.052734	-0.1035156	0.40625	-0.5	1.21875	158.0773	213.4144	110.7059	223.295	250.3913	103.9685
1577.649	0.00390625	0.9355469	-0.375	-1.78125	1.75	-0.1875	0.1923828	0.2753906	0.7451172	0	0.15625	2.71875	0.2265625	1.12793	-0.1142578	0	-0.25	-0.3125	158.0773	213.4144	110.7059	223.295	250.3913	103.9685
1577.68	0.00390625	0.9355469	-0.375	-1.78125	1.75	-0.1875	0.1083984	0.3730469	0.7333984	1.15625	3.03125	5.125	0.2265625	1.12793	-0.1142578	0	-0.25	-0.3125	158.7476	214.5627	110.5548	224.135	250.7074	103.9296
1577.712	0.00390625	0.9355469	-0.375	-1.78125	1.75	-0.1875	0.1083984	0.3730469	0.7333984	1.15625	3.03125	5.125	0.2148438	1.168945	-0.1445313	-0.875	-0.6875	0.03125	158.7476	214.5627	110.5548	224.5318	250.4841	103.9828
1577.745	0.00390625	0.9355469	-0.375	-1.78125	1.75	-0.1875	0.1083984	0.3730469	0.7333984	1.15625	3.03125	5.125	0.2148438	1.168945	-0.1445313	-0.875	-0.6875	0.03125	158.7476	214.5627	110.5548	224.5318	250.4841	103.9828
1577.779	0.00390625	0.9355469	-0.375	-1.78125	1.75	-0.1875	0.1083984	0.3730469	0.7333984	1.15625	3.03125	5.125	0.2148438	1.168945	-0.1445313	-0.875	-0.6875	0.03125	158.7476	214.5627	110.5548	224.5318	250.4841	103.9828
1577.812	0.00390625	0.9355469	-0.375	-1.78125	1.75	-0.1875	0.1083984	0.3730469	0.7333984	1.15625	3.03125	5.125	0.1113281	1.311523	-0.04003906	0.40625	0.71875	-0.125	158.7476	214.5627	110.5548	224.7753	250.3647	103.9799
1577.845	-0.03710938	0.8349609	-0.3232422	-2.46875	0.21875	-1.90625	0.1083984	0.3730469	0.7333984	1.15625	3.03125	5.125	0.1113281	1.311523	-0.04003906	0.40625	0.71875	-0.125	158.7476	214.5627	110.5548	224.7753	250.3647	103.9799
1577.879	-0.03710938	0.8349609	-0.3232422	-2.46875	0.21875	-1.90625	0.1083984	0.3730469	0.7333984	1.15625	3.03125	5.125	0.1113281	1.311523	-0.04003906	0.40625	0.71875	-0.125	158.7476	214.5627	110.5548	224.7753	250.3647	103.9799
1577.912	-0.03710938	0.8349609	-0.3232422	-2.46875	0.21875	-1.90625	0.1083984	0.3730469	0.7333984	1.15625	3.03125	5.125	0.1113281	1.311523	-0.04003906	0.40625	0.71875	-0.125	158.7476	214.5627	110.5548	224.1842	250.3557	104.169
1577.946	-0.03710938	0.8349609	-0.3232422	-2.46875	0.21875	-1.90625	-0.02539063	0.4667969	0.7626953	0	3.21875	2.5	0.1816406	1.087891	-0.0859375	0.28125	1.6875	-0.1875	158.7476	214.5627	110.5548	224.1842	250.3557	104.169
1577.979	-0.03710938	0.8349609	-0.3232422	-2.46875	0.21875	-1.90625	-0.02539063	0.4667969	0.7626953	0	3.21875	2.5	0.1816406	1.087891	-0.0859375	0.28125	1.6875	-0.1875	158.296	209.961	111.0817	224.1842	250.3557	104.169
1578.012	-0.03710938	0.8349609	-0.3232422	-2.46875	0.21875	-1.90625	-0.02539063	0.4667969	0.7626953	0	3.21875	2.5	0.2871094	1.09082	-0.06542969	-0.375	-1.34375	0.03125	158.296	209.961	111.0817	223.6142	251.8387	104.0866
1578.045	-0.03710938	0.8349609	-0.3232422	-2.46875	0.21875	-1.90625	-0.02539063	0.4667969	0.7626953	0	3.21875	2.5	0.2871094	1.09082	-0.06542969	-0.375	-1.34375	0.03125	158.296	209.961	111.0817	223.6142	251.8387	104.0866
1578.079	-0.03710938	0.8349609	-0.3232422	-2.46875	0.21875	-1.90625	0.2167969	0.3720703	0.8964844	1.5	-1.90625	-1.3125	0.2871094	1.09082	-0.06542969	-0.375	-1.34375	0.03125	158.1293	209.6417	110.7557	223.6142	251.8387	104.0866
1578.112	-0.03710938	0.8349609	-0.3232422	-2.46875	0.21875	-1.90625	0.2167969	0.3720703	0.8964844	1.5	-1.90625	-1.3125	0.2841797	1.212891	-0.1171875	-0.9375	-0.5	-0.1875	158.1831	209.6344	110.9347	223.501	251.666	104.1191
1578.145	-0.03710938	0.8349609	-0.3232422	-2.46875	0.21875	-1.90625	0.2167969	0.3720703	0.8964844	1.5	-1.90625	-1.3125	0.2841797	1.212891	-0.1171875	-0.9375	-0.5	-0.1875	158.1831	209.6344	110.9347	223.501	251.666	104.1191
1578.178	-0.03710938	0.8349609	-0.3232422	-2.46875	0.21875	-1.90625	0.2167969	0.3720703	0.8964844	1.5	-1.90625	-1.3125	0.2841797	1.212891	-0.1171875	-0.9375	-0.5	-0.1875	158.1831	209.6344	110.9347	223.501	251.666	104.1191
1578.212	-0.03710938	0.8349609	-0.3232422	-2.46875	0.21875	-1.90625	0.2167969	0.3720703	0.8964844	1.5	-1.90625	-1.3125	0.2255859	1.240234	-0.03125	0.15625	0.15625	-0.1875	158.1831	209.6344	110.9347	223.736	251.9113	103.6542
1578.245	-0.03710938	0.8349609	-0.3232422	-2.46875	0.21875	-1.90625	0.2167969	0.3720703	0.8964844	1.5	-1.90625	-1.3125	0.2255859	1.240234	-0.03125	0.15625	0.15625	-0.1875	158.1831	209.6344	110.9347	223.736	251.9113	103.6542
1578.278	-0.03710938	0.8349609	-0.3232422	-2.46875	0.21875	-1.90625	0.2167969	0.3720703	0.8964844	1.5	-1.90625	-1.3125	0.2011719	1.245117	0.07226563	0.65625	0.65625	-0.9375	158.1831	209.6344	110.9347	223.736	251.9113	103.6542
1578.312	-0.03710938	0.8349609	-0.3232422	-2.46875	0.21875	-1.90625	0.2167969	0.3720703	0.8964844	1.5	-1.90625	-1.3125	0.2011719	1.245117	0.07226563	0.65625	0.65625	-0.9375	158.1831	209.6344	110.9347	223.419	251.7068	103.7102
1578.344	-0.03710938	0.8349609	-0.3232422	-2.46875	0.21875	-1.90625	0.2167969	0.3720703	0.8964844	1.5	-1.90625	-1.3125	0.2011719	1.245117	0.07226563	0.65625	0.65625	-0.9375	158.1831	209.6344	110.9347	223.419	251.7068	103.7102
1578.378	-0.03710938	0.8349609	-0.3232422	-2.46875	0.21875	-1.90625	0.2167969	0.3720703	0.8964844	1.5	-1.90625	-1.3125	0.2011719	1.245117	0.07226563	0.65625	0.65625	-0.9375	158.1831	209.6344	110.9347	223.419	251.7068	103.7102
