1338.082	-0.046875	0.7158203	-0.7900391	0.21875	-4.71875	2.0625	0.1435547	0.3310547	1.036133	-12.8125	-10.96875	-6.875	-0.1865234	0.8017578	-0.4248047	-8.3125	0.90625	-2.34375	91.35847	173.9267	210.3121	186.2697	171.1035	212.6831
1338.115	-0.046875	0.7158203	-0.7900391	0.21875	-4.71875	2.0625	0.1435547	0.3310547	1.036133	-12.8125	-10.96875	-6.875	-0.1865234	0.8017578	-0.4248047	-8.3125	0.90625	-2.34375	89.9212	172.7182	209.1288	186.2697	171.1035	212.6831
1338.148	0.009765625	0.6767578	-0.890625	6.34375	0.28125	3.53125	0.1435547	0.3310547	1.036133	-12.8125	-10.96875	-6.875	-0.1865234	0.8017578	-0.4248047	-8.3125	0.90625	-2.34375	89.9212	172.7182	209.1288	186.2697	171.1035	212.6831
1338.181	0.009765625	0.6767578	-0.890625	6.34375	0.28125	3.53125	0.1748047	0.1601563	0.9980469	-6.8125	3.4375	-2.28125	-0.1865234	0.8017578	-0.4248047	-8.3125	0.90625	-2.34375	89.9212	172.7182	209.1288	186.2697	171.1035	212.6831
1338.215	-0.1386719	0.7314453	-0.8818359	-28.03125	-0.125	3.21875	0.1748047	0.1601563	0.9980469	-6.8125	3.4375	-2.28125	-0.1865234	0.8017578	-0.4248047	-8.3125	0.90625	-2.34375	88.18084	174.5243	209.046	181.7016	158.7296	124.4766
1338.248	-0.1386719	0.7314453	-0.8818359	-28.03125	-0.125	3.21875	0.1748047	0.1601563	0.9980469	-6.8125	3.4375	-2.28125	-0.1865234	0.8017578	-0.4248047	-8.3125	0.90625	-2.34375	88.18084	174.5243	209.046	181.7016	158.7296	124.4766
1338.281	-0.1386719	0.7314453	-0.8818359	-28.03125	-0.125	3.21875	0.2216797	0.1347656	0.9902344	-0.46875	1.125	2.09375	-0.1865234	0.8017578	-0.4248047	-8.3125	0.90625	-2.34375	88.18084	174.5243	209.046	181.7016	158.7296	124.4766
1338.315	-0.1386719	0.7314453	-0.8818359	-28.03125	-0.125	3.21875	0.2216797	0.1347656	0.9902344	-0.46875	1.125	2.09375	-0.1865234	0.8017578	-0.4248047	-8.3125	0.90625	-2.34375	85.76683	177.9773	208.7342	181.7016	158.7296	124.4766
1338.348	-0.1386719	0.7314453	-0.8818359	-28.03125	-0.125	3.21875	0.2216797	0.1347656	0.9902344	-0.46875	1.125	2.09375	-0.1865234	0.8017578	-0.4248047	-8.3125	0.90625	-2.34375	85.76683	177.9773	208.7342	181.7016	158.7296	124.4766
1338.382	-0.1386719	0.7314453	-0.8818359	-28.03125	-0.125	3.21875	0.1992188	0.08984375	0.9101563	-1.15625	-1.375	0.21875	-0.1865234	0.8017578	-0.4248047	-8.3125	0.90625	-2.34375	85.76683	177.9773	208.7342	181.7016	158.7296	124.4766
1338.415	-0.1386719	0.7314453	-0.8818359	-28.03125	-0.125	3.21875	0.1992188	0.08984375	0.9101563	-1.15625	-1.375	0.21875	-0.1865234	0.8017578	-0.4248047	-8.3125	0.90625	-2.34375	85.18857	179.2789	209.066	183.1992	157.6237	119.9503
1338.447	0.1367188	0.9384766	-0.546875	-83.375	3.21875	-2.34375	0.1992188	0.08984375	0.9101563	-1.15625	-1.375	0.21875	-0.1865234	0.8017578	-0.4248047	-8.3125	0.90625	-2.34375	85.18857	179.2789	209.066	183.1992	157.6237	119.9503
1338.481	0.1367188	0.9384766	-0.546875	-83.375	3.21875	-2.34375	0.1328125	0.1933594	1.021484	-1.625	-0.84375	-3.03125	-0.1865234	0.8017578	-0.4248047	-8.3125	0.90625	-2.34375	85.18857	179.2789	209.066	183.1992	157.6237	119.9503
1338.515	0.1367188	0.9384766	-0.546875	-83.375	3.21875	-2.34375	0.1328125	0.1933594	1.021484	-1.625	-0.84375	-3.03125	-0.09472656	0.9248047	-0.3447266	-9.84375	1.3125	2.96875	85.53074	178.2883	209.1087	183.1992	157.6237	119.9503
1338.547	0.07128906	0.8876953	-0.4960938	-55.5	-4.15625	0.71875	0.04882813	0.1708984	0.9755859	-0.34375	0.4375	-0.59375	-0.09472656	0.9248047	-0.3447266	-9.84375	1.3125	2.96875	85.53074	178.2883	209.1087	183.1992	157.6237	119.9503
1338.581	0.07128906	0.8876953	-0.4960938	-55.5	-4.15625	0.71875	0.04882813	0.1708984	0.9755859	-0.34375	0.4375	-0.59375	-0.09472656	0.9248047	-0.3447266	-9.84375	1.3125	2.96875	85.53074	178.2883	209.1087	183.1992	157.6237	119.9503
1338.615	0.07128906	0.8876953	-0.4960938	-55.5	-4.15625	0.71875	0.04882813	0.1708984	0.9755859	-0.34375	0.4375	-0.59375	-0.09472656	0.9248047	-0.3447266	-9.84375	1.3125	2.96875	86.31684	180.243	210.3136	183.1992	157.6237	119.9503
1338.648	0.07128906	0.8876953	-0.4960938	-55.5	-4.15625	0.71875	0.2021484	0.2138672	0.984375	1.21875	0.1875	-0.03125	-0.09472656	0.9248047	-0.3447266	-9.84375	1.3125	2.96875	86.31684	180.243	210.3136	183.1992	157.6237	119.9503
1338.681	0.07128906	0.8876953	-0.4960938	-55.5	-4.15625	0.71875	0.2021484	0.2138672	0.984375	1.21875	0.1875	-0.03125	-0.09472656	0.9248047	-0.3447266	-9.84375	1.3125	2.96875	86.31684	180.243	210.3136	183.1992	157.6237	119.9503
1338.714	0.07519531	0.8408203	-0.2773438	-28.03125	0.09375	1.9375	0.2021484	0.2138672	0.984375	1.21875	0.1875	-0.03125	-0.09472656	0.9248047	-0.3447266	-9.84375	1.3125	2.96875	86.72264	178.9492	210.151	183.7265	152.8489	116.8382
1338.748	0.07519531	0.8408203	-0.2773438	-28.03125	0.09375	1.9375	0.2021484	0.2138672	0.984375	1.21875	0.1875	-0.03125	-0.09472656	0.9248047	-0.3447266	-9.84375	1.3125	2.96875	86.72264	178.9492	210.151	183.7265	152.8489	116.8382
1338.781	0.09179688	0.8056641	-0.06835938	-18.6875	0.90625	0.65625	0.1591797	0.1962891	1.006836	0	1.375	1.25	-0.09472656	0.9248047	-0.3447266	-9.84375	1.3125	2.96875	86.72264	178.9492	210.151	183.7265	152.8489	116.8382
1338.814	0.09179688	0.8056641	-0.06835938	-18.6875	0.90625	0.65625	0.1591797	0.1962891	1.006836	0	1.375	1.25	-0.09472656	0.9248047	-0.3447266	-9.84375	1.3125	2.96875	86.58321	178.7587	210.0202	184.1771	152.1965	115.7068
1338.848	0.09179688	0.8056641	-0.06835938	-18.6875	0.90625	0.65625	0.1591797	0.1962891	1.006836	0	1.375	1.25	-0.09472656	0.9248047	-0.3447266	-9.84375	1.3125	2.96875	86.58321	178.7587	210.0202	184.1771	152.1965	115.7068
1338.881	0.09179688	0.8056641	-0.06835938	-18.6875	0.90625	0.65625	0.1201172	0.1806641	0.9658203	0.8125	1.59375	1.125	-0.09472656	0.9248047	-0.3447266	-9.84375	1.3125	2.96875	86.58321	178.7587	210.0202	184.1771	152.1965	115.7068
1338.914	0.09179688	0.8056641	-0.06835938	-18.6875	0.90625	0.65625	0.1201172	0.1806641	0.9658203	0.8125	1.59375	1.125	0.05078125	0.921875	-0.2382813	-6.4375	4.0625	-3.125	87.53328	181.2726	211.3437	184.1771	152.1965	115.7068
1338.948	0.09179688	0.8056641	-0.06835938	-18.6875	0.90625	0.65625	0.1201172	0.1806641	0.9658203	0.8125	1.59375	1.125	0.05078125	0.921875	-0.2382813	-6.4375	4.0625	-3.125	87.53328	181.2726	211.3437	184.1771	152.1965	115.7068
1338.982	-0.08789063	0.9873047	-0.2177734	-15.21875	5.78125	-0.5	0.1386719	0.2324219	0.9941406	1.71875	-0.65625	0.9375	0.05078125	0.921875	-0.2382813	-6.4375	4.0625	-3.125	87.53328	181.2726	211.3437	184.1771	152.1965	115.7068
1339.014	-0.08789063	0.9873047	-0.2177734	-15.21875	5.78125	-0.5	0.1386719	0.2324219	0.9941406	1.71875	-0.65625	0.9375	0.05078125	0.921875	-0.2382813	-6.4375	4.0625	-3.125	87.43911	182.2992	211.462	184.1771	152.1965	115.7068
1339.047	-0.08789063	0.9873047	-0.2177734	-15.21875	5.78125	-0.5	0.09667969	0.1269531	1.013672	5.5	-0.15625	0.9375	0.09375	0.8730469	-0.3740234	1.15625	1.875	1.75	87.43911	182.2992	211.462	184.1771	152.1965	115.7068
1339.081	-0.08789063	0.9873047	-0.2177734	-15.21875	5.78125	-0.5	0.09667969	0.1269531	1.013672	5.5	-0.15625	0.9375	0.09375	0.8730469	-0.3740234	1.15625	1.875	1.75	87.43911	182.2992	211.462	184.1771	152.1965	115.7068
1339.115	-0.08789063	0.9873047	-0.2177734	-15.21875	5.78125	-0.5	0.09667969	0.1269531	1.013672	5.5	-0.15625	0.9375	0.09375	0.8730469	-0.3740234	1.15625	1.875	1.75	87.83113	180.2184	211.0901	184.0942	150.651	114.2478
1339.147	-0.08789063	0.9873047	-0.2177734	-15.21875	5.78125	-0.5	0.1826172	0.1679688	0.9863281	17.59375	6.71875	4.90625	0.09375	0.8730469	-0.3740234	1.15625	1.875	1.75	87.83113	180.2184	211.0901	184.0942	150.651	114.2478
1339.181	-0.08789063	0.9873047	-0.2177734	-15.21875	5.78125	-0.5	0.1826172	0.1679688	0.9863281	17.59375	6.71875	4.90625	0.09375	0.8730469	-0.3740234	1.15625	1.875	1.75	87.83113	180.2184	211.0901	184.0942	150.651	114.2478
1339.214	-0.08789063	0.9873047	-0.2177734	-15.21875	5.78125	-0.5	0.1826172	0.1679688	0.9863281	17.59375	6.71875	4.90625	-0.06445313	0.8837891	-0.2910156	-0.5625	0.65625	-0.3125	89.65742	177.9368	211.2256	184.0942	150.651	114.2478
1339.247	-0.08789063	0.9873047	-0.2177734	-15.21875	5.78125	-0.5	0.1826172	0.1679688	0.9863281	17.59375	6.71875	4.90625	-0.06445313	0.8837891	-0.2910156	-0.5625	0.65625	-0.3125	89.65742	177.9368	211.2256	184.0942	150.651	114.2478
1339.281	-0.08300781	0.9921875	-0.2519531	19.53125	-2.40625	-0.875	0.07324219	0.2177734	1.048828	31.375	17.09375	-2.0625	-0.06445313	0.8837891	-0.2910156	-0.5625	0.65625	-0.3125	89.65742	177.9368	211.2256	184.0942	150.651	114.2478
1339.314	-0.08300781	0.9921875	-0.2519531	19.53125	-2.40625	-0.875	0.07324219	0.2177734	1.048828	31.375	17.09375	-2.0625	-0.06445313	0.8837891	-0.2910156	-0.5625	0.65625	-0.3125	89.65742	177.9368	211.2256	184.0942	150.651	114.2478
1339.347	-0.08300781	0.9921875	-0.2519531	19.53125	-2.40625	-0.875	0.07324219	0.2177734	1.048828	31.375	17.09375	-2.0625	-0.06445313	0.8837891	-0.2910156	-0.5625	0.65625	-0.3125	89.65742	177.9368	211.2256	184.0942	150.651	114.2478
1339.38	-0.08300781	0.9921875	-0.2519531	19.53125	-2.40625	-0.875	0.1308594	0.3857422	0.9589844	29.5625	15.53125	2.28125	-0.06445313	0.8837891	-0.2910156	-0.5625	0.65625	-0.3125	89.65742	177.9368	211.2256	184.0942	150.651	114.2478
1339.414	0.05761719	0.8232422	-0.3837891	28.90625	-2.875	-1.1875	0.1308594	0.3857422	0.9589844	29.5625	15.53125	2.28125	-0.001953125	0.8896484	-0.3339844	-0.5625	-2.09375	1.3125	94.34543	152.5459	211.3409	184.0942	150.651	114.2478
1339.447	0.05761719	0.8232422	-0.3837891	28.90625	-2.875	-1.1875	-0.1904297	0.3447266	0.9072266	35.34375	11.625	-1.375	-0.001953125	0.8896484	-0.3339844	-0.5625	-2.09375	1.3125	94.34543	152.5459	211.3409	184.0942	150.651	114.2478
1339.48	0.05761719	0.8232422	-0.3837891	28.90625	-2.875	-1.1875	-0.1904297	0.3447266	0.9072266	35.34375	11.625	-1.375	-0.001953125	0.8896484	-0.3339844	-0.5625	-2.09375	1.3125	97.50704	85.50996	212.819	184.4728	159.4128	120.6827
1339.513	0.05761719	0.8232422	-0.3837891	28.90625	-2.875	-1.1875	-0.1904297	0.3447266	0.9072266	35.34375	11.625	-1.375	-0.001953125	0.8896484	-0.3339844	-0.5625	-2.09375	1.3125	97.50704	85.50996	212.819	184.4728	159.4128	120.6827
1339.547	0.05761719	0.8232422	-0.3837891	28.90625	-2.875	-1.1875	-0.1904297	0.3447266	0.9072266	35.34375	11.625	-1.375	-0.001953125	0.8896484	-0.3339844	-0.5625	-2.09375	1.3125	97.50704	85.50996	212.819	184.4728	159.4128	120.6827
1339.58	0.05761719	0.8232422	-0.3837891	28.90625	-2.875	-1.1875	0.09082031	0.3779297	0.8955078	54.875	2.53125	-1.5	0.05957031	0.9726563	-0.2216797	5.71875	-3.6875	2.4375	97.50704	85.50996	212.819	184.4728	159.4128	120.6827
1339.614	0.02441406	0.9179688	-0.3505859	56.0625	-8.875	-2.9375	0.09082031	0.3779297	0.8955078	54.875	2.53125	-1.5	0.05957031	0.9726563	-0.2216797	5.71875	-3.6875	2.4375	101.187	58.46893	210.8233	184.4728	159.4128	120.6827
1339.646	0.02441406	0.9179688	-0.3505859	56.0625	-8.875	-2.9375	0.1591797	0.4667969	0.7314453	77.34375	1.125	7.03125	0.05957031	0.9726563	-0.2216797	5.71875	-3.6875	2.4375	101.187	58.46893	210.8233	184.4728	159.4128	120.6827
1339.68	0.02441406	0.9179688	-0.3505859	56.0625	-8.875	-2.9375	0.1591797	0.4667969	0.7314453	77.34375	1.125	7.03125	0.05957031	0.9726563	-0.2216797	5.71875	-3.6875	2.4375	101.187	58.46893	210.8233	184.4728	159.4128	120.6827
1339.714	-0.009765625	0.8974609	-0.3994141	77.875	-8.125	-3.1875	0.1591797	0.4667969	0.7314453	77.34375	1.125	7.03125	0.05957031	0.9726563	-0.2216797	5.71875	-3.6875	2.4375	107.0114	49.70638	208.0862	184.4728	159.4128	120.6827
1339.747	-0.009765625	0.8974609	-0.3994141	77.875	-8.125	-3.1875	0.0234375	0.6611328	0.6816406	82.84375	5.8125	8.9375	0.05957031	0.9726563	-0.2216797	5.71875	-3.6875	2.4375	107.0114	49.70638	208.0862	184.4728	159.4128	120.6827
1339.78	-0.009765625	0.8974609	-0.3994141	77.875	-8.125	-3.1875	0.0234375	0.6611328	0.6816406	82.84375	5.8125	8.9375	0.05957031	0.9726563	-0.2216797	5.71875	-3.6875	2.4375	107.0114	49.70638	208.0862	184.4728	159.4128	120.6827
1339.813	-0.009765625	0.8974609	-0.3994141	77.875	-8.125	-3.1875	0.0234375	0.6611328	0.6816406	82.84375	5.8125	8.9375	0.05957031	0.9726563	-0.2216797	5.71875	-3.6875	2.4375	113.6983	44.26735	203.0062	184.4728	159.4128	120.6827
1339.847	-0.009765625	0.8974609	-0.3994141	77.875	-8.125	-3.1875	-0.02050781	0.7832031	0.6171875	82.34375	-3.40625	-3.09375	0.05957031	0.9726563	-0.2216797	5.71875	-3.6875	2.4375	113.6983	44.26735	203.0062	184.4728	159.4128	120.6827
1339.88	-0.009765625	0.8974609	-0.3994141	77.875	-8.125	-3.1875	-0.02050781	0.7832031	0.6171875	82.34375	-3.40625	-3.09375	0.05957031	0.9726563	-0.2216797	5.71875	-3.6875	2.4375	113.6983	44.26735	203.0062	184.4728	159.4128	120.6827
1339.913	-0.009765625	0.8974609	-0.3994141	77.875	-8.125	-3.1875	-0.02050781	0.7832031	0.6171875	82.34375	-3.40625	-3.09375	0.05957031	0.9726563	-0.2216797	5.71875	-3.6875	2.4375	122.0831	40.65781	199.5416	184.4728	159.4128	120.6827
1339.946	-0.04101563	0.4277344	-0.8681641	116.9375	-3.25	8.96875	0.1005859	0.8222656	0.46875	80.46875	2.03125	-2.84375	0.05957031	0.9726563	-0.2216797	5.71875	-3.6875	2.4375	122.0831	40.65781	199.5416	184.4728	159.4128	120.6827
1339.98	-0.04101563	0.4277344	-0.8681641	116.9375	-3.25	8.96875	0.1005859	0.8222656	0.46875	80.46875	2.03125	-2.84375	0.05957031	0.9726563	-0.2216797	5.71875	-3.6875	2.4375	128.5755	40.85043	196.8984	184.4728	159.4128	120.6827
1340.014	-0.08789063	0.4130859	-1.052734	53.09375	-1.78125	2.1875	0.1005859	0.8222656	0.46875	80.46875	2.03125	-2.84375	0.1152344	0.8769531	-0.4697266	17.625	-1.84375	-8.9375	128.5755	40.85043	196.8984	184.4728	159.4128	120.6827
1340.047	-0.08789063	0.4130859	-1.052734	53.09375	-1.78125	2.1875	-0.009765625	0.9804688	0.359375	70.9375	8.4375	-1.4375	-0.09863281	0.8916016	-0.4775391	18.84375	-2.6875	3.28125	128.5755	40.85043	196.8984	184.4728	159.4128	120.6827
1340.08	-0.08789063	0.4130859	-1.052734	53.09375	-1.78125	2.1875	-0.009765625	0.9804688	0.359375	70.9375	8.4375	-1.4375	-0.09863281	0.8916016	-0.4775391	18.84375	-2.6875	3.28125	136.2066	39.28077	194.8348	184.4728	159.4128	120.6827
1340.113	-0.08789063	0.4130859	-1.052734	53.09375	-1.78125	2.1875	-0.009765625	0.9804688	0.359375	70.9375	8.4375	-1.4375	-0.09863281	0.8916016	-0.4775391	18.84375	-2.6875	3.28125	136.2066	39.28077	194.8348	184.4728	159.4128	120.6827
1340.147	-0.08789063	0.4130859	-1.052734	53.09375	-1.78125	2.1875	0.02539063	0.9765625	0.1152344	62.625	13.8125	-2.90625	-0.09863281	0.8916016	-0.4775391	18.84375	-2.6875	3.28125	136.2066	39.28077	194.8348	184.4728	159.4128	120.6827
1340.18	-0.08789063	0.4130859	-1.052734	53.09375	-1.78125	2.1875	0.02539063	0.9765625	0.1152344	62.625	13.8125	-2.90625	-0.09863281	0.8916016	-0.4775391	18.84375	-2.6875	3.28125	143.464	34.63293	191.9407	184.4728	159.4128	120.6827
1340.213	-0.08789063	0.4130859	-1.052734	53.09375	-1.78125	2.1875	0.02539063	1.087891	0.1816406	55.1875	-3.46875	-6.5625	-0.01953125	0.8496094	-0.4570313	5.46875	15.625	-9.40625	143.464	34.63293	191.9407	184.4728	159.4128	120.6827
1340.246	0.03125	0.5644531	-1.003906	-28.59375	16.65625	-1.46875	0.02539063	1.087891	0.1816406	55.1875	-3.46875	-6.5625	-0.01953125	0.8496094	-0.4570313	5.46875	15.625	-9.40625	143.464	34.63293	191.9407	184.4728	159.4128	120.6827
1340.281	0.03125	0.5644531	-1.003906	-28.59375	16.65625	-1.46875	0.02539063	1.087891	0.1816406	55.1875	-3.46875	-6.5625	-0.01953125	0.8496094	-0.4570313	5.46875	15.625	-9.40625	150.2432	34.58289	190.8888	184.4728	159.4128	120.6827
1340.314	0.03125	0.5644531	-1.003906	-28.59375	16.65625	-1.46875	0.02539063	1.087891	0.1816406	55.1875	-3.46875	-6.5625	-0.01953125	0.8496094	-0.4570313	5.46875	15.625	-9.40625	150.2432	34.58289	190.8888	184.4728	159.4128	120.6827
1340.347	0.03125	0.5644531	-1.003906	-28.59375	16.65625	-1.46875	0.001953125	0.8818359	0.006835938	45.25	-3.53125	-7.90625	-0.01953125	0.8496094	-0.4570313	5.46875	15.625	-9.40625	150.2432	34.58289	190.8888	184.4728	159.4128	120.6827
1340.401	0.03125	0.5644531	-1.003906	-28.59375	16.65625	-1.46875	-0.04589844	1.003906	-0.08203125	37	-3.34375	-6.9375	-0.01953125	0.8496094	-0.4570313	5.46875	15.625	-9.40625	155.8077	34.9251	189.9373	184.4728	159.4128	120.6827
1340.43	0.03125	0.5644531	-1.003906	-28.59375	16.65625	-1.46875	-0.04589844	1.003906	-0.08203125	37	-3.34375	-6.9375	-0.0234375	0.75	-0.5273438	-7.875	6.40625	-3.875	155.8077	34.9251	189.9373	184.4728	159.4128	120.6827
1340.463	0.1044922	0.6044922	-0.6865234	-36.15625	6.5625	-0.5	-0.04589844	1.003906	-0.08203125	37	-3.34375	-6.9375	-0.0234375	0.75	-0.5273438	-7.875	6.40625	-3.875	160.1908	39.27752	189.9072	184.4728	159.4128	120.6827
1340.496	0.1044922	0.6044922	-0.6865234	-36.15625	6.5625	-0.5	0.06640625	1.014648	-0.07617188	25.90625	0.75	-5.65625	-0.0234375	0.75	-0.5273438	-7.875	6.40625	-3.875	160.1908	39.27752	189.9072	184.4728	159.4128	120.6827
1340.53	0.1044922	0.6044922	-0.6865234	-36.15625	6.5625	-0.5	0.06640625	1.014648	-0.07617188	25.90625	0.75	-5.65625	-0.0234375	0.75	-0.5273438	-7.875	6.40625	-3.875	163.9396	39.34903	189.1726	184.4728	159.4128	120.6827
1340.563	0.1044922	0.6044922	-0.6865234	-36.15625	6.5625	-0.5	0.06640625	1.014648	-0.07617188	25.90625	0.75	-5.65625	-0.0234375	0.75	-0.5273438	-7.875	6.40625	-3.875	163.9396	39.34903	189.1726	184.4728	159.4128	120.6827
1340.596	0.1044922	0.6044922	-0.6865234	-36.15625	6.5625	-0.5	0.06640625	1.014648	-0.07617188	25.90625	0.75	-5.65625	-0.0234375	0.75	-0.5273438	-7.875	6.40625	-3.875	163.9396	39.34903	189.1726	184.4728	159.4128	120.6827
1340.63	0.015625	0.484375	-0.6972656	-46.71875	3.65625	1.5	-0.03027344	0.9550781	-0.1142578	10.375	-1.3125	-3.625	-0.0234375	0.75	-0.5273438	-7.875	6.40625	-3.875	163.9396	39.34903	189.1726	184.4728	159.4128	120.6827
1340.663	0.015625	0.484375	-0.6972656	-46.71875	3.65625	1.5	-0.03027344	0.9550781	-0.1142578	10.375	-1.3125	-3.625	-0.0234375	0.75	-0.5273438	-7.875	6.40625	-3.875	165.7895	39.15294	189.0705	184.4728	159.4128	120.6827
1340.697	0.015625	0.484375	-0.6972656	-46.71875	3.65625	1.5	-0.1113281	1.026367	-0.1298828	-4.125	0.5	0.21875	-0.1025391	0.7119141	-0.5976563	-1.59375	-1.0625	-4.78125	165.7895	39.15294	189.0705	184.4728	159.4128	120.6827
1340.73	-0.03515625	0.6367188	-0.7060547	-60.5	5	-3.25	-0.1113281	1.026367	-0.1298828	-4.125	0.5	0.21875	-0.1025391	0.7119141	-0.5976563	-1.59375	-1.0625	-4.78125	165.7895	39.15294	189.0705	184.4728	159.4128	120.6827
1340.763	-0.03515625	0.6367188	-0.7060547	-60.5	5	-3.25	-0.1113281	1.026367	-0.1298828	-4.125	0.5	0.21875	-0.1025391	0.7119141	-0.5976563	-1.59375	-1.0625	-4.78125	166.4152	39.08871	188.9793	184.4728	159.4128	120.6827
1340.798	-0.03515625	0.6367188	-0.7060547	-60.5	5	-3.25	-0.06152344	1.010742	-0.09960938	-7.5625	-3.15625	1.5	-0.1025391	0.7119141	-0.5976563	-1.59375	-1.0625	-4.78125	166.4152	39.08871	188.9793	184.4728	159.4128	120.6827
1340.833	-0.03515625	0.6367188	-0.7060547	-60.5	5	-3.25	-0.06152344	1.010742	-0.09960938	-7.5625	-3.15625	1.5	-0.1025391	0.7119141	-0.5976563	-1.59375	-1.0625	-4.78125	166.4152	39.08871	188.9793	184.4728	159.4128	120.6827
1340.863	-0.03515625	0.6367188	-0.7060547	-60.5	5	-3.25	0.05371094	0.9892578	-0.02929688	-12.6875	-0.09375	2.71875	-0.1025391	0.7119141	-0.5976563	-1.59375	-1.0625	-4.78125	166.4715	41.50312	189.2476	184.4728	159.4128	120.6827
1340.895	-0.03515625	0.6367188	-0.7060547	-60.5	5	-3.25	0.05371094	0.9892578	-0.02929688	-12.6875	-0.09375	2.71875	-0.1025391	0.7119141	-0.5976563	-1.59375	-1.0625	-4.78125	166.4715	41.50312	189.2476	184.4728	159.4128	120.6827
1340.93	-0.03515625	0.6367188	-0.7060547	-60.5	5	-3.25	0.05371094	0.9892578	-0.02929688	-12.6875	-0.09375	2.71875	-0.09863281	0.859375	-0.4111328	0.96875	-5.4375	1.5	166.4715	41.50312	189.2476	184.4728	159.4128	120.6827
1340.962	0.1347656	0.6669922	-0.5205078	-48.28125	-3.90625	-4.96875	0.05371094	0.9892578	-0.02929688	-12.6875	-0.09375	2.71875	-0.09863281	0.859375	-0.4111328	0.96875	-5.4375	1.5	165.6749	42.37156	189.3125	184.4728	159.4128	120.6827
1340.995	0.1347656	0.6669922	-0.5205078	-48.28125	-3.90625	-4.96875	0.05761719	0.9833984	-0.046875	-27.40625	-6.21875	5.03125	-0.01367188	0.9023438	-0.4404297	-2.21875	-2.6875	3.46875	165.6749	42.37156	189.3125	184.4728	159.4128	120.6827
1341.029	0.1347656	0.6669922	-0.5205078	-48.28125	-3.90625	-4.96875	0.05761719	0.9833984	-0.046875	-27.40625	-6.21875	5.03125	-0.01367188	0.9023438	-0.4404297	-2.21875	-2.6875	3.46875	163.2421	42.4623	189.8868	184.4728	159.4128	120.6827
1341.063	0.1347656	0.6669922	-0.5205078	-48.28125	-3.90625	-4.96875	0.05761719	0.9833984	-0.046875	-27.40625	-6.21875	5.03125	-0.01367188	0.9023438	-0.4404297	-2.21875	-2.6875	3.46875	163.2421	42.4623	189.8868	180.7649	171.5892	209.775
1341.095	0.1347656	0.6669922	-0.5205078	-48.28125	-3.90625	-4.96875	0.008789063	0.9375	-0.03417969	-38.625	-2.375	5.8125	-0.01367188	0.9023438	-0.4404297	-2.21875	-2.6875	3.46875	163.2421	42.4623	189.8868	180.7649	171.5892	209.775
1341.129	0.1347656	0.6669922	-0.5205078	-48.28125	-3.90625	-4.96875	0.008789063	0.9375	-0.03417969	-38.625	-2.375	5.8125	-0.01367188	0.9023438	-0.4404297	-2.21875	-2.6875	3.46875	159.517	42.95036	190.7243	180.7649	171.5892	209.775
1341.162	0.1347656	0.6669922	-0.5205078	-48.28125	-3.90625	-4.96875	-0.01367188	0.9863281	0.1523438	-47.28125	17.46875	5.09375	-0.01367188	0.9023438	-0.4404297	-2.21875	-2.6875	3.46875	159.517	42.95036	190.7243	180.7649	171.5892	209.775
1341.195	0.1347656	0.6669922	-0.5205078	-48.28125	-3.90625	-4.96875	-0.01367188	0.9863281	0.1523438	-47.28125	17.46875	5.09375	-0.01367188	0.9023438	-0.4404297	-2.21875	-2.6875	3.46875	159.517	42.95036	190.7243	180.7649	171.5892	209.775
1341.229	0.1347656	0.6669922	-0.5205078	-48.28125	-3.90625	-4.96875	-0.01367188	0.9863281	0.1523438	-47.28125	17.46875	5.09375	-0.01367188	0.9023438	-0.4404297	-2.21875	-2.6875	3.46875	154.5006	40.54615	192.0868	180.7649	171.5892	209.775
1341.262	0.1523438	0.78125	-0.4179688	-5.3125	-3.1875	0.09375	-0.01367188	0.9863281	0.1523438	-47.28125	17.46875	5.09375	-0.01367188	0.9023438	-0.4404297	-2.21875	-2.6875	3.46875	154.5006	40.54615	192.0868	180.7649	171.5892	209.775
1341.296	0.1523438	0.78125	-0.4179688	-5.3125	-3.1875	0.09375	-0.07714844	1.003906	0.1025391	-53.28125	-11.03125	5.8125	-0.01367188	0.9023438	-0.4404297	-2.21875	-2.6875	3.46875	154.5006	40.54615	192.0868	180.7649	171.5892	209.775
1341.329	-0.04882813	0.8896484	-0.3779297	2.59375	-2.40625	0.84375	-0.07714844	1.003906	0.1025391	-53.28125	-11.03125	5.8125	-0.01367188	0.9023438	-0.4404297	-2.21875	-2.6875	3.46875	149.2589	40.82705	193.308	180.7649	171.5892	209.775
