1168.028,0.07128906,0.9375,-0.1796875,9.5625,1.28125,1.21875,0.06933594,0.1777344,0.9355469,0.4375,-1.15625,-0.34375,0.02734375,0.9042969,-0.2763672,1.15625,-2.03125,-0.9375,102.7452,195.3348,233.9899,149.4739,110.4522,120.9148
1168.062,0.07128906,0.9375,-0.1796875,9.5625,1.28125,1.21875,0.06933594,0.1777344,0.9355469,0.4375,-1.15625,-0.34375,0.02734375,0.9042969,-0.2763672,1.15625,-2.03125,-0.9375,102.8459,194.4995,233.8782,149.4739,110.4522,120.9148
1168.095,0.07128906,0.9375,-0.1796875,9.5625,1.28125,1.21875,0.1220703,0.1308594,0.9785156,0.25,0.6875,-0.96875,0.02734375,0.9042969,-0.2763672,1.15625,-2.03125,-0.9375,102.8459,194.4995,233.8782,149.4739,110.4522,120.9148
1168.128,0.07128906,0.9375,-0.1796875,9.5625,1.28125,1.21875,0.1220703,0.1308594,0.9785156,0.25,0.6875,-0.96875,0.02734375,0.9042969,-0.2763672,1.15625,-2.03125,-0.9375,102.8459,194.4995,233.8782,149.4739,110.4522,120.9148
1168.162,0.07128906,0.9375,-0.1796875,9.5625,1.28125,1.21875,0.1220703,0.1308594,0.9785156,0.25,0.6875,-0.96875,0.02734375,0.9042969,-0.2763672,1.15625,-2.03125,-0.9375,102.6063,193.7839,233.5256,149.4739,110.4522,120.9148
1168.195,0.07128906,0.9375,-0.1796875,9.5625,1.28125,1.21875,0.1220703,0.1308594,0.9785156,0.25,0.6875,-0.96875,0.02734375,0.9042969,-0.2763672,1.15625,-2.03125,-0.9375,102.6063,193.7839,233.5256,149.4739,110.4522,120.9148
1168.229,0.07128906,0.9375,-0.1796875,9.5625,1.28125,1.21875,0.06152344,0.1386719,0.9912109,1.21875,4.34375,-0.46875,0.02734375,0.9042969,-0.2763672,1.15625,-2.03125,-0.9375,102.6063,193.7839,233.5256,149.4739,110.4522,120.9148
1168.263,0.1064453,0.8261719,-0.2304688,14.28125,1.15625,-1.40625,0.06152344,0.1386719,0.9912109,1.21875,4.34375,-0.46875,0.02734375,0.9042969,-0.2763672,1.15625,-2.03125,-0.9375,102.8398,195.3268,234.1022,149.4739,110.4522,120.9148
1168.295,0.1064453,0.8261719,-0.2304688,14.28125,1.15625,-1.40625,0.05566406,0.1044922,1.068359,0.875,2.40625,2.59375,0.02734375,0.9042969,-0.2763672,1.15625,-2.03125,-0.9375,102.8398,195.3268,234.1022,149.4739,110.4522,120.9148
1168.328,0.06640625,0.9521484,-0.2509766,7.90625,-0.1875,-1.1875,0.05566406,0.1044922,1.068359,0.875,2.40625,2.59375,0.02734375,0.9042969,-0.2763672,1.15625,-2.03125,-0.9375,102.8398,195.3268,234.1022,149.4739,110.4522,120.9148
1168.362,0.06640625,0.9521484,-0.2509766,7.90625,-0.1875,-1.1875,0.05566406,0.1044922,1.068359,0.875,2.40625,2.59375,-0.06933594,0.9931641,-0.2832031,-0.25,-0.25,-0.8125,103.2553,195.2849,234.3596,149.4739,110.4522,120.9148
1168.394,0.06640625,0.9521484,-0.2509766,7.90625,-0.1875,-1.1875,0.09179688,0.1503906,1.032227,0.3125,-0.34375,-0.09375,-0.06933594,0.9931641,-0.2832031,-0.25,-0.25,-0.8125,103.2553,195.2849,234.3596,149.4739,110.4522,120.9148
1168.428,-0.1044922,1.048828,-0.2275391,9.4375,0.53125,-1.34375,0.09179688,0.1503906,1.032227,0.3125,-0.34375,-0.09375,-0.06933594,0.9931641,-0.2832031,-0.25,-0.25,-0.8125,103.2553,195.2849,234.3596,149.4739,110.4522,120.9148
