1521.527	-0.08105469	0.5859375	-0.6748047	34.59375	5.1875	0.03125	0.1103516	0.5449219	0.8818359	-41.625	5.4375	-2.0625	-0.2109375	0.9287109	-0.4589844	6.8125	-0.375	-0.1875	105.7701	59.01484	208.2766	172.3657	153.6991	159.2901
1521.56	-0.08105469	0.5859375	-0.6748047	34.59375	5.1875	0.03125	0.1103516	0.5449219	0.8818359	-41.625	5.4375	-2.0625	-0.2109375	0.9287109	-0.4589844	6.8125	-0.375	-0.1875	105.7701	59.01484	208.2766	172.3657	153.6991	159.2901
1521.594	-0.08105469	0.5859375	-0.6748047	34.59375	5.1875	0.03125	0.1103516	0.5449219	0.8818359	-41.625	5.4375	-2.0625	-0.09570313	0.7949219	-0.3642578	4.625	-11.96875	2	105.7701	59.01484	208.2766	172.3657	153.6991	159.2901
1521.627	0.171875	0.6884766	-0.6835938	8.09375	5.96875	0.46875	0.04296875	0.3613281	0.9042969	-37.71875	3.6875	-2.1875	-0.09570313	0.7949219	-0.3642578	4.625	-11.96875	2	102.2377	64.01419	210.3257	172.3657	153.6991	159.2901
1521.66	0.171875	0.6884766	-0.6835938	8.09375	5.96875	0.46875	0.04296875	0.3613281	0.9042969	-37.71875	3.6875	-2.1875	-0.09570313	0.7949219	-0.3642578	4.625	-11.96875	2	102.2377	64.01419	210.3257	172.3657	153.6991	159.2901
1521.695	0.171875	0.6884766	-0.6835938	8.09375	5.96875	0.46875	-0.005859375	0.2695313	0.9316406	-38.6875	-11.34375	1.625	-0.1767578	0.8691406	-0.3935547	3.15625	-5.15625	3.09375	102.2377	64.01419	210.3257	172.3657	153.6991	159.2901
1521.727	0.171875	0.6884766	-0.6835938	8.09375	5.96875	0.46875	-0.005859375	0.2695313	0.9316406	-38.6875	-11.34375	1.625	-0.1767578	0.8691406	-0.3935547	3.15625	-5.15625	3.09375	98.40697	93.55273	211.9538	172.3657	153.6991	159.2901
1521.76	0.171875	0.6884766	-0.6835938	8.09375	5.96875	0.46875	0.006835938	0.1914063	1.020508	-25.4375	-11.5625	-4.625	-0.1767578	0.8691406	-0.3935547	3.15625	-5.15625	3.09375	98.40697	93.55273	211.9538	172.3657	153.6991	159.2901
1521.793	0.171875	0.6884766	-0.6835938	8.09375	5.96875	0.46875	0.006835938	0.1914063	1.020508	-25.4375	-11.5625	-4.625	-0.1767578	0.8691406	-0.3935547	3.15625	-5.15625	3.09375	95.25339	155.4146	213.2668	172.3657	153.6991	159.2901
1521.827	0.171875	0.6884766	-0.6835938	8.09375	5.96875	0.46875	0.006835938	0.1914063	1.020508	-25.4375	-11.5625	-4.625	-0.1767578	0.8691406	-0.3935547	3.15625	-5.15625	3.09375	95.25339	155.4146	213.2668	172.3657	153.6991	159.2901
1521.86	-0.02148438	0.5029297	-0.8515625	20.4375	-2.40625	-2.53125	0.05859375	0.2412109	0.9785156	-16.59375	-12.5625	-7.65625	-0.1767578	0.8691406	-0.3935547	3.15625	-5.15625	3.09375	95.25339	155.4146	213.2668	172.3657	153.6991	159.2901
1521.915	-0.02148438	0.5029297	-0.8515625	20.4375	-2.40625	-2.53125	0.05859375	0.2412109	0.9785156	-16.59375	-12.5625	-7.65625	-0.1767578	0.8691406	-0.3935547	3.15625	-5.15625	3.09375	95.25339	155.4146	213.2668	172.3657	153.6991	159.2901
1521.943	-0.008789063	0.5351563	-0.9140625	21.21875	-1.71875	-3.8125	0.1796875	0.1894531	1.03125	-17.5625	-12.125	-5.34375	-0.1767578	0.8691406	-0.3935547	3.15625	-5.15625	3.09375	93.6815	169.4427	213.338	172.3657	153.6991	159.2901
1521.976	-0.008789063	0.5351563	-0.9140625	21.21875	-1.71875	-3.8125	0.1796875	0.1894531	1.03125	-17.5625	-12.125	-5.34375	-0.1767578	0.8691406	-0.3935547	3.15625	-5.15625	3.09375	93.6815	169.4427	213.338	172.3657	153.6991	159.2901
1522.009	-0.008789063	0.5351563	-0.9140625	21.21875	-1.71875	-3.8125	0.1796875	0.1894531	1.03125	-17.5625	-12.125	-5.34375	-0.1767578	0.8691406	-0.3935547	3.15625	-5.15625	3.09375	91.64176	175.2616	212.5607	172.3657	153.6991	159.2901
1522.043	0.1142578	0.4667969	-0.8779297	14.15625	-3.25	-2.9375	0.1796875	0.1894531	1.03125	-17.5625	-12.125	-5.34375	-0.1767578	0.8691406	-0.3935547	3.15625	-5.15625	3.09375	91.64176	175.2616	212.5607	172.3657	153.6991	159.2901
1522.076	0.1142578	0.4667969	-0.8779297	14.15625	-3.25	-2.9375	0.1708984	0.3037109	1.011719	-10	-5	-7.78125	-0.1767578	0.8691406	-0.3935547	3.15625	-5.15625	3.09375	91.64176	175.2616	212.5607	172.3657	153.6991	159.2901
1522.109	0.1142578	0.4667969	-0.8779297	14.15625	-3.25	-2.9375	0.1708984	0.3037109	1.011719	-10	-5	-7.78125	-0.1767578	0.8691406	-0.3935547	3.15625	-5.15625	3.09375	91.05204	176.2188	212.6768	172.3657	153.6991	159.2901
1522.143	-0.03515625	0.4814453	-0.90625	-8.1875	-4.90625	-3.5	0.1708984	0.3037109	1.011719	-10	-5	-7.78125	-0.1767578	0.8691406	-0.3935547	3.15625	-5.15625	3.09375	91.05204	176.2188	212.6768	172.3657	153.6991	159.2901
1522.176	-0.03515625	0.4814453	-0.90625	-8.1875	-4.90625	-3.5	0.1181641	0.0546875	1.009766	-5.1875	-3.09375	-7.53125	-0.1767578	0.8691406	-0.3935547	3.15625	-5.15625	3.09375	91.05204	176.2188	212.6768	172.3657	153.6991	159.2901
1522.209	-0.03515625	0.4814453	-0.90625	-8.1875	-4.90625	-3.5	0.1181641	0.0546875	1.009766	-5.1875	-3.09375	-7.53125	0.06835938	0.9121094	-0.3886719	-18.09375	-0.875	2.0625	90.14541	178.22	212.4724	172.3657	153.6991	159.2901
1522.243	-0.03515625	0.4814453	-0.90625	-8.1875	-4.90625	-3.5	0.1523438	0.2070313	0.9697266	-1.875	-0.40625	-0.59375	0.06835938	0.9121094	-0.3886719	-18.09375	-0.875	2.0625	90.14541	178.22	212.4724	172.3657	153.6991	159.2901
1522.276	-0.03515625	0.4814453	-0.90625	-8.1875	-4.90625	-3.5	0.1523438	0.2070313	0.9697266	-1.875	-0.40625	-0.59375	0.06835938	0.9121094	-0.3886719	-18.09375	-0.875	2.0625	90.14541	178.22	212.4724	172.3657	153.6991	159.2901
1522.309	0.001953125	0.6953125	-0.9179688	-86	0.34375	-3.5625	0.1523438	0.2070313	0.9697266	-1.875	-0.40625	-0.59375	-0.09082031	0.9228516	-0.2880859	-11.0625	6.875	-1.65625	88.95335	177.9722	212.0733	172.3657	153.6991	159.2901
1522.343	0.01757813	0.7275391	-0.7060547	-94	-4.90625	-8.0625	0.1523438	0.2070313	0.9697266	-1.875	-0.40625	-0.59375	-0.09082031	0.9228516	-0.2880859	-11.0625	6.875	-1.65625	88.95335	177.9722	212.0733	172.3657	153.6991	159.2901
1522.376	0.01757813	0.7275391	-0.7060547	-94	-4.90625	-8.0625	0.05664063	0.1474609	0.9414063	-1.625	-1.3125	-1	-0.09082031	0.9228516	-0.2880859	-11.0625	6.875	-1.65625	88.95335	177.9722	212.0733	172.3657	153.6991	159.2901
1522.409	0.01757813	0.7275391	-0.7060547	-94	-4.90625	-8.0625	0.05664063	0.1474609	0.9414063	-1.625	-1.3125	-1	-0.09082031	0.9228516	-0.2880859	-11.0625	6.875	-1.65625	89.33104	180.5059	213.3954	172.3657	153.6991	159.2901
1522.443	-0.04199219	0.7050781	-0.5185547	-54.21875	9.5625	-4.21875	0.08984375	0.1142578	1.004883	-0.71875	-1.1875	-1.625	-0.0078125	0.8310547	-0.2675781	-1.84375	2.5625	4.25	89.33104	180.5059	213.3954	172.3657	153.6991	159.2901
1522.476	-0.04199219	0.7050781	-0.5185547	-54.21875	9.5625	-4.21875	0.08984375	0.1142578	1.004883	-0.71875	-1.1875	-1.625	-0.0078125	0.8310547	-0.2675781	-1.84375	2.5625	4.25	89.33104	180.5059	213.3954	172.3657	153.6991	159.2901
1522.509	-0.04199219	0.7050781	-0.5185547	-54.21875	9.5625	-4.21875	0.08984375	0.1142578	1.004883	-0.71875	-1.1875	-1.625	-0.0078125	0.8310547	-0.2675781	-1.84375	2.5625	4.25	89.26593	180.765	213.5154	172.3657	153.6991	159.2901
1522.543	0.05078125	0.8642578	-0.3125	-47.5625	8.84375	-5.6875	0.04589844	0.1884766	0.9306641	-1.9375	-2.78125	-5.96875	-0.06445313	0.8681641	-0.3037109	-2.53125	6.21875	4.1875	89.26593	180.765	213.5154	172.3657	153.6991	159.2901
1522.576	0.05078125	0.8642578	-0.3125	-47.5625	8.84375	-5.6875	0.04589844	0.1884766	0.9306641	-1.9375	-2.78125	-5.96875	-0.06445313	0.8681641	-0.3037109	-2.53125	6.21875	4.1875	90.72852	183.9621	216.2852	172.3657	153.6991	159.2901
1522.609	0.05078125	0.8642578	-0.3125	-47.5625	8.84375	-5.6875	0.04589844	0.1884766	0.9306641	-1.9375	-2.78125	-5.96875	-0.06445313	0.8681641	-0.3037109	-2.53125	6.21875	4.1875	90.72852	183.9621	216.2852	172.3657	153.6991	159.2901
1522.642	0.05078125	0.8642578	-0.3125	-47.5625	8.84375	-5.6875	0.04589844	0.1884766	0.9306641	-1.9375	-2.78125	-5.96875	-0.06445313	0.8681641	-0.3037109	-2.53125	6.21875	4.1875	90.72852	183.9621	216.2852	172.3657	153.6991	159.2901
1522.676	0.05078125	0.8642578	-0.3125	-47.5625	8.84375	-5.6875	0.1455078	0.2089844	0.9511719	-0.96875	4.0625	-2.34375	-0.01757813	0.8652344	-0.4375	-7.40625	1.28125	5.1875	90.62836	182.2169	215.8893	172.3657	153.6991	159.2901
1522.708	0.05078125	0.8642578	-0.3125	-47.5625	8.84375	-5.6875	0.1455078	0.2089844	0.9511719	-0.96875	4.0625	-2.34375	-0.01757813	0.8652344	-0.4375	-7.40625	1.28125	5.1875	90.62836	182.2169	215.8893	172.3657	153.6991	159.2901
1522.742	0.05078125	0.8642578	-0.3125	-47.5625	8.84375	-5.6875	0.2685547	0.2099609	0.9658203	0.0625	7.09375	10.09375	0.07226563	0.8525391	-0.2607422	-6	1.3125	2.5	90.62836	182.2169	215.8893	172.3657	153.6991	159.2901
1522.775	0.05078125	0.8642578	-0.3125	-47.5625	8.84375	-5.6875	0.2685547	0.2099609	0.9658203	0.0625	7.09375	10.09375	0.07226563	0.8525391	-0.2607422	-6	1.3125	2.5	90.81952	182.7869	216.1288	172.3657	153.6991	159.2901
1522.808	0.06835938	0.8945313	-0.2617188	-30.53125	-1.0625	-2.03125	0.2685547	0.2099609	0.9658203	0.0625	7.09375	10.09375	0.07226563	0.8525391	-0.2607422	-6	1.3125	2.5	90.81952	182.7869	216.1288	172.3657	153.6991	159.2901
1522.843	0.06835938	0.8945313	-0.2617188	-30.53125	-1.0625	-2.03125	0.09765625	0.0546875	1.103516	0	8.0625	12.03125	0.07226563	0.8525391	-0.2607422	-6	1.3125	2.5	90.81952	182.7869	216.1288	172.3657	153.6991	159.2901
1522.875	0.03417969	0.8974609	-0.1435547	-20.875	-0.125	-0.1875	0.09765625	0.0546875	1.103516	0	8.0625	12.03125	0.07226563	0.8525391	-0.2607422	-6	1.3125	2.5	90.58569	186.7254	216.3871	172.3657	153.6991	159.2901
1522.908	0.03417969	0.8974609	-0.1435547	-20.875	-0.125	-0.1875	-0.02148438	0.06347656	1.004883	-3.90625	6.78125	4.71875	0.07226563	0.8525391	-0.2607422	-6	1.3125	2.5	90.58569	186.7254	216.3871	172.3657	153.6991	159.2901
1522.942	0.03417969	0.8974609	-0.1435547	-20.875	-0.125	-0.1875	-0.02148438	0.06347656	1.004883	-3.90625	6.78125	4.71875	0.07226563	0.8525391	-0.2607422	-6	1.3125	2.5	90.58569	186.7254	216.3871	172.3657	153.6991	159.2901
1522.975	0.03417969	0.8974609	-0.1435547	-20.875	-0.125	-0.1875	-0.02148438	0.06347656	1.004883	-3.90625	6.78125	4.71875	0.07226563	0.8525391	-0.2607422	-6	1.3125	2.5	91.08003	194.1966	218.1533	172.3657	153.6991	159.2901
1523.008	0.004882813	0.8203125	-0.2275391	-16.1875	-1	0.15625	-0.02148438	0.06347656	1.004883	-3.90625	6.78125	4.71875	0.07226563	0.8525391	-0.2607422	-6	1.3125	2.5	91.08003	194.1966	218.1533	172.3657	153.6991	159.2901
1523.042	0.004882813	0.8203125	-0.2275391	-16.1875	-1	0.15625	0.1025391	0.2119141	1.077148	-7.625	-3.09375	-5.15625	0.07226563	0.8525391	-0.2607422	-6	1.3125	2.5	91.08003	194.1966	218.1533	172.3657	153.6991	159.2901
1523.075	-0.06347656	0.8466797	-0.2978516	-13.125	-0.5625	1.15625	0.1025391	0.2119141	1.077148	-7.625	-3.09375	-5.15625	-0.1210938	0.9726563	-0.3212891	2.59375	0.65625	2.65625	90.70186	196.2348	218.5861	168.5654	129.2488	113.1745
1523.109	-0.06347656	0.8466797	-0.2978516	-13.125	-0.5625	1.15625	0.04589844	0.02636719	0.9609375	-6.21875	-1.8125	-7.5	-0.1210938	0.9726563	-0.3212891	2.59375	0.65625	2.65625	90.70186	196.2348	218.5861	168.5654	129.2488	113.1745
1523.142	-0.06347656	0.8466797	-0.2978516	-13.125	-0.5625	1.15625	0.04589844	0.02636719	0.9609375	-6.21875	-1.8125	-7.5	-0.1210938	0.9726563	-0.3212891	2.59375	0.65625	2.65625	90.70186	196.2348	218.5861	168.5654	129.2488	113.1745
1523.175	-0.06347656	0.8466797	-0.2978516	-13.125	-0.5625	1.15625	0.04589844	0.02636719	0.9609375	-6.21875	-1.8125	-7.5	-0.1210938	0.9726563	-0.3212891	2.59375	0.65625	2.65625	90.23352	198.2932	219.1904	168.5654	129.2488	113.1745
1523.209	-0.06347656	0.8466797	-0.2978516	-13.125	-0.5625	1.15625	0.1074219	0.1308594	1.069336	4.96875	-6.21875	-5.96875	-0.1210938	0.9726563	-0.3212891	2.59375	0.65625	2.65625	90.23352	198.2932	219.1904	168.5654	129.2488	113.1745
1523.245	-0.06347656	0.8466797	-0.2978516	-13.125	-0.5625	1.15625	0.1074219	0.1308594	1.069336	4.96875	-6.21875	-5.96875	-0.1210938	0.9726563	-0.3212891	2.59375	0.65625	2.65625	90.23352	198.2932	219.1904	168.5654	129.2488	113.1745
1523.276	-0.06347656	0.8466797	-0.2978516	-13.125	-0.5625	1.15625	0.1074219	0.1308594	1.069336	4.96875	-6.21875	-5.96875	-0.1210938	0.9726563	-0.3212891	2.59375	0.65625	2.65625	90.73668	194.454	219.0425	168.5654	129.2488	113.1745
1523.308	-0.06347656	0.8466797	-0.2978516	-13.125	-0.5625	1.15625	0.1074219	0.1308594	1.069336	4.96875	-6.21875	-5.96875	-0.1210938	0.9726563	-0.3212891	2.59375	0.65625	2.65625	90.73668	194.454	219.0425	168.5654	129.2488	113.1745
1523.341	0.06835938	1.006836	-0.05957031	-17.53125	5.84375	-2.46875	0.07421875	0.2490234	1.003906	4.15625	-5.84375	-4.25	-0.1210938	0.9726563	-0.3212891	2.59375	0.65625	2.65625	90.73668	194.454	219.0425	168.5654	129.2488	113.1745
1523.375	0.06835938	1.006836	-0.05957031	-17.53125	5.84375	-2.46875	0.07421875	0.2490234	1.003906	4.15625	-5.84375	-4.25	-0.1210938	0.9726563	-0.3212891	2.59375	0.65625	2.65625	91.4338	189.0589	218.4523	168.5654	129.2488	113.1745
1523.409	0.06835938	1.006836	-0.05957031	-17.53125	5.84375	-2.46875	0.1103516	0.1689453	0.984375	1.53125	-0.15625	0.375	-0.1210938	0.9726563	-0.3212891	2.59375	0.65625	2.65625	91.4338	189.0589	218.4523	168.5654	129.2488	113.1745
1523.442	0.06835938	1.006836	-0.05957031	-17.53125	5.84375	-2.46875	0.1103516	0.1689453	0.984375	1.53125	-0.15625	0.375	-0.1210938	0.9726563	-0.3212891	2.59375	0.65625	2.65625	91.4338	189.0589	218.4523	168.5654	129.2488	113.1745
1523.475	0.06835938	1.006836	-0.05957031	-17.53125	5.84375	-2.46875	0.1103516	0.1689453	0.984375	1.53125	-0.15625	0.375	-0.2080078	1.00293	-0.3242188	-7.09375	5.96875	-8.5	91.55466	188.0983	218.3241	168.5654	129.2488	113.1745
1523.508	0.06835938	1.006836	-0.05957031	-17.53125	5.84375	-2.46875	0.09570313	0.1835938	0.9306641	-0.46875	-0.46875	-2.125	-0.2080078	1.00293	-0.3242188	-7.09375	5.96875	-8.5	91.55466	188.0983	218.3241	168.5654	129.2488	113.1745
1523.541	0.03320313	0.9404297	0.046875	-21.1875	-0.625	-3.8125	0.09570313	0.1835938	0.9306641	-0.46875	-0.46875	-2.125	-0.04101563	0.9169922	-0.2431641	-6.90625	-3	2.5	91.55466	188.0983	218.3241	168.5654	129.2488	113.1745
1523.575	0.03320313	0.9404297	0.046875	-21.1875	-0.625	-3.8125	0.09570313	0.1835938	0.9306641	-0.46875	-0.46875	-2.125	-0.04101563	0.9169922	-0.2431641	-6.90625	-3	2.5	91.43308	188.2332	218.3508	168.5654	129.2488	113.1745
1523.608	0.03320313	0.9404297	0.046875	-21.1875	-0.625	-3.8125	0.09570313	0.1835938	0.9306641	-0.46875	-0.46875	-2.125	-0.04101563	0.9169922	-0.2431641	-6.90625	-3	2.5	91.43308	188.2332	218.3508	168.5654	129.2488	113.1745
1523.642	0.03320313	0.9404297	0.046875	-21.1875	-0.625	-3.8125	0.05761719	0.07910156	1.055664	-0.40625	-1.4375	-4.5	-0.04101563	0.9169922	-0.2431641	-6.90625	-3	2.5	91.43308	188.2332	218.3508	168.5654	129.2488	113.1745
1523.675	0.03320313	0.9404297	0.046875	-21.1875	-0.625	-3.8125	0.05761719	0.07910156	1.055664	-0.40625	-1.4375	-4.5	-0.04101563	0.9169922	-0.2431641	-6.90625	-3	2.5	91.90129	189.4044	219.485	168.5654	129.2488	113.1745
1523.708	0.03320313	0.9404297	0.046875	-21.1875	-0.625	-3.8125	0.1591797	0.2392578	1.004883	-0.28125	-0.21875	-5.40625	0.05566406	0.7998047	-0.2011719	1.875	-5.03125	3.40625	91.90129	189.4044	219.485	168.5654	129.2488	113.1745
1523.741	0.1894531	0.9541016	0.3164063	-3.875	-1.34375	-0.5	0.1591797	0.2392578	1.004883	-0.28125	-0.21875	-5.40625	0.05566406	0.7998047	-0.2011719	1.875	-5.03125	3.40625	91.90129	189.4044	219.485	168.5654	129.2488	113.1745
1523.775	0.1894531	0.9541016	0.3164063	-3.875	-1.34375	-0.5	0.1591797	0.2392578	1.004883	-0.28125	-0.21875	-5.40625	0.05566406	0.7998047	-0.2011719	1.875	-5.03125	3.40625	92.03345	188.8762	219.6569	168.5654	129.2488	113.1745
1523.808	0.1894531	0.9541016	0.3164063	-3.875	-1.34375	-0.5	0.1591797	0.2392578	1.004883	-0.28125	-0.21875	-5.40625	0.05566406	0.7998047	-0.2011719	1.875	-5.03125	3.40625	92.03345	188.8762	219.6569	168.5654	129.2488	113.1745
1523.841	0.1894531	0.9541016	0.3164063	-3.875	-1.34375	-0.5	0.04199219	0.1416016	0.9677734	0.1875	-0.53125	-2.65625	0.05566406	0.7998047	-0.2011719	1.875	-5.03125	3.40625	92.03345	188.8762	219.6569	168.5654	129.2488	113.1745
1523.875	0.1894531	0.9541016	0.3164063	-3.875	-1.34375	-0.5	0.04199219	0.1416016	0.9677734	0.1875	-0.53125	-2.65625	0.05566406	0.7998047	-0.2011719	1.875	-5.03125	3.40625	92.42082	187.5544	219.7551	168.5654	129.2488	113.1745
1523.908	0.1894531	0.9541016	0.3164063	-3.875	-1.34375	-0.5	0.1894531	0.0546875	0.8994141	0.4375	-2.0625	-3.21875	0.05566406	0.7998047	-0.2011719	1.875	-5.03125	3.40625	92.42082	187.5544	219.7551	168.5654	129.2488	113.1745
1523.943	0.1894531	0.9541016	0.3164063	-3.875	-1.34375	-0.5	0.1894531	0.0546875	0.8994141	0.4375	-2.0625	-3.21875	0.06054688	0.9716797	-0.2597656	1.15625	0.53125	4	92.42082	187.5544	219.7551	168.5654	129.2488	113.1745
1523.974	0.1894531	0.9541016	0.3164063	-3.875	-1.34375	-0.5	0.05273438	0.1904297	0.984375	0	-2.3125	-2.53125	0.06054688	0.9716797	-0.2597656	1.15625	0.53125	4	92.23155	187.8313	219.7819	168.5654	129.2488	113.1745
1524.008	0.05078125	0.9658203	-0.06152344	-4.28125	-1.53125	0.71875	0.05273438	0.1904297	0.984375	0	-2.3125	-2.53125	0.04101563	0.8505859	-0.3203125	-0.25	-1.34375	0.53125	92.23155	187.8313	219.7819	168.5654	129.2488	113.1745
1524.041	0.05078125	0.9658203	-0.06152344	-4.28125	-1.53125	0.71875	0.05273438	0.1904297	0.984375	0	-2.3125	-2.53125	0.04101563	0.8505859	-0.3203125	-0.25	-1.34375	0.53125	92.42574	187.3192	219.8807	168.5654	129.2488	113.1745
1524.074	0.05078125	0.9658203	-0.06152344	-4.28125	-1.53125	0.71875	0.05273438	0.1904297	0.984375	0	-2.3125	-2.53125	0.04101563	0.8505859	-0.3203125	-0.25	-1.34375	0.53125	92.42574	187.3192	219.8807	168.5654	129.2488	113.1745
1524.107	0.05078125	0.9658203	-0.06152344	-4.28125	-1.53125	0.71875	0.1728516	0.1835938	1.011719	0.875	-3.9375	-2.96875	0.04101563	0.8505859	-0.3203125	-0.25	-1.34375	0.53125	92.42574	187.3192	219.8807	168.5654	129.2488	113.1745
1524.141	0.05078125	0.9658203	-0.06152344	-4.28125	-1.53125	0.71875	0.1728516	0.1835938	1.011719	0.875	-3.9375	-2.96875	0.04101563	0.8505859	-0.3203125	-0.25	-1.34375	0.53125	92.52596	185.3611	219.6053	168.5654	129.2488	113.1745
1524.174	0.05078125	0.9658203	-0.06152344	-4.28125	-1.53125	0.71875	0.1728516	0.1835938	1.011719	0.875	-3.9375	-2.96875	0.04101563	0.8505859	-0.3203125	-0.25	-1.34375	0.53125	92.52596	185.3611	219.6053	168.5654	129.2488	113.1745
1524.207	0.05078125	0.9658203	-0.06152344	-4.28125	-1.53125	0.71875	0.1064453	0.2177734	0.9121094	1.0625	-4.125	-3.75	0.04101563	0.8505859	-0.3203125	-0.25	-1.34375	0.53125	92.52596	185.3611	219.6053	168.5654	129.2488	113.1745
1524.241	0.1113281	0.9228516	0.09179688	-6.25	6.15625	-3.8125	0.1064453	0.2177734	0.9121094	1.0625	-4.125	-3.75	0.04003906	0.90625	-0.2080078	2.0625	-5.3125	1.9375	92.52596	185.3611	219.6053	168.5654	129.2488	113.1745
1524.275	0.1113281	0.9228516	0.09179688	-6.25	6.15625	-3.8125	0.1699219	0.1845703	1.033203	0.375	-0.40625	-3.28125	0.04003906	0.90625	-0.2080078	2.0625	-5.3125	1.9375	92.75507	184.2693	219.7277	168.5654	129.2488	113.1745
1524.307	-0.05664063	0.9160156	0.06640625	-8.1875	-1.1875	-0.6875	0.1699219	0.1845703	1.033203	0.375	-0.40625	-3.28125	0.04003906	0.90625	-0.2080078	2.0625	-5.3125	1.9375	92.75507	184.2693	219.7277	168.5654	129.2488	113.1745
1524.341	-0.05664063	0.9160156	0.06640625	-8.1875	-1.1875	-0.6875	0.1699219	0.1845703	1.033203	0.375	-0.40625	-3.28125	0.04003906	0.90625	-0.2080078	2.0625	-5.3125	1.9375	92.95515	181.5114	219.3029	168.5654	129.2488	113.1745
1524.374	-0.05664063	0.9160156	0.06640625	-8.1875	-1.1875	-0.6875	0.1699219	0.1845703	1.033203	0.375	-0.40625	-3.28125	0.04003906	0.90625	-0.2080078	2.0625	-5.3125	1.9375	92.95515	181.5114	219.3029	168.5654	129.2488	113.1745
1524.407	-0.05664063	0.9160156	0.06640625	-8.1875	-1.1875	-0.6875	0.1123047	0.1816406	0.9638672	1.0625	-0.34375	-3.15625	0.04003906	0.90625	-0.2080078	2.0625	-5.3125	1.9375	92.95515	181.5114	219.3029	168.5654	129.2488	113.1745
1524.441	-0.05664063	0.9160156	0.06640625	-8.1875	-1.1875	-0.6875	0.1123047	0.1816406	0.9638672	1.0625	-0.34375	-3.15625	0.04003906	0.90625	-0.2080078	2.0625	-5.3125	1.9375	93.27413	182.2208	219.9272	168.5654	129.2488	113.1745
1524.474	-0.05664063	0.9160156	0.06640625	-8.1875	-1.1875	-0.6875	0.1640625	0.09375	0.9570313	0.8125	-0.15625	-4	0.04003906	0.90625	-0.2080078	2.0625	-5.3125	1.9375	93.27413	182.2208	219.9272	168.5654	129.2488	113.1745
1524.507	0.002929688	0.96875	0.2509766	-10.21875	0.28125	-0.0625	0.1640625	0.09375	0.9570313	0.8125	-0.15625	-4	0.04003906	0.90625	-0.2080078	2.0625	-5.3125	1.9375	93.27413	182.2208	219.9272	168.5654	129.2488	113.1745
1524.541	0.002929688	0.96875	0.2509766	-10.21875	0.28125	-0.0625	0.1640625	0.09375	0.9570313	0.8125	-0.15625	-4	0.001953125	0.8916016	-0.2880859	0.96875	-0.3125	0.71875	93.28226	182.4105	220.0475	168.5654	129.2488	113.1745
1524.574	0.002929688	0.96875	0.2509766	-10.21875	0.28125	-0.0625	0.1640625	0.09375	0.9570313	0.8125	-0.15625	-4	0.001953125	0.8916016	-0.2880859	0.96875	-0.3125	0.71875	93.28226	182.4105	220.0475	168.5654	129.2488	113.1745
1524.607	0.002929688	0.96875	0.2509766	-10.21875	0.28125	-0.0625	0.1210938	0.1660156	1.03125	0.375	-1.5625	-4.625	0.001953125	0.8916016	-0.2880859	0.96875	-0.3125	0.71875	93.28226	182.4105	220.0475	168.5654	129.2488	113.1745
1524.641	0.002929688	0.96875	0.2509766	-10.21875	0.28125	-0.0625	0.1210938	0.1660156	1.03125	0.375	-1.5625	-4.625	0.001953125	0.8916016	-0.2880859	0.96875	-0.3125	0.71875	93.57818	181.7714	220.255	168.5654	129.2488	113.1745
1524.674	0.002929688	0.96875	0.2509766	-10.21875	0.28125	-0.0625	0.1660156	0.171875	1.074219	1.84375	-0.40625	-5.15625	0.001953125	0.8916016	-0.2880859	0.96875	-0.3125	0.71875	93.57818	181.7714	220.255	168.7879	121.6468	114.126
1524.707	0.002929688	0.96875	0.2509766	-10.21875	0.28125	-0.0625	0.1660156	0.171875	1.074219	1.84375	-0.40625	-5.15625	0.001953125	0.8916016	-0.2880859	0.96875	-0.3125	0.71875	93.57818	181.7714	220.255	168.7879	121.6468	114.126
1524.741	-0.03808594	1.017578	0.2402344	-3.5	2.84375	1.9375	0.1660156	0.171875	1.074219	1.84375	-0.40625	-5.15625	0.001953125	0.8916016	-0.2880859	0.96875	-0.3125	0.71875	93.79244	181.4607	220.4752	168.7879	121.6468	114.126
1524.774	-0.03808594	1.017578	0.2402344	-3.5	2.84375	1.9375	0.01171875	0.1337891	0.9501953	1.34375	-0.40625	-1.8125	0.001953125	0.8916016	-0.2880859	0.96875	-0.3125	0.71875	93.79244	181.4607	220.4752	168.4992	121.7637	114.5911
