1059.909	0.1464844	0.9912109	-0.4394531	1.4375	0.65625	-0.1875	-0.21875	0.5527344	0.8349609	0.28125	-0.25	0	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1059.942	0.1464844	0.9912109	-0.4394531	1.4375	0.65625	-0.1875	-0.21875	0.5527344	0.8349609	0.28125	-0.25	0	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1059.976	0.1464844	0.9912109	-0.4394531	1.4375	0.65625	-0.1875	-0.21875	0.5527344	0.8349609	0.28125	-0.25	0	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1060.009	0.1464844	0.9912109	-0.4394531	1.4375	0.65625	-0.1875	-0.21875	0.5527344	0.8349609	0.28125	-0.25	0	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1060.042	0.1464844	0.9912109	-0.4394531	1.4375	0.65625	-0.1875	-0.21875	0.5527344	0.8349609	0.28125	-0.25	0	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1060.076	0.1464844	0.9912109	-0.4394531	1.4375	0.65625	-0.1875	-0.21875	0.5527344	0.8349609	0.28125	-0.25	0	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1060.109	0.1464844	0.9912109	-0.4394531	1.4375	0.65625	-0.1875	-0.21875	0.5527344	0.8349609	0.28125	-0.25	0	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1060.143	0.1464844	0.9912109	-0.4394531	1.4375	0.65625	-0.1875	-0.21875	0.5527344	0.8349609	0.28125	-0.25	0	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1060.176	0.1201172	0.9003906	-0.3710938	6.5625	0	2.4375	-0.2207031	0.4873047	0.8623047	0.09375	0	-0.5625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1060.208	0.1201172	0.9003906	-0.3710938	6.5625	0	2.4375	-0.2207031	0.4873047	0.8623047	0.09375	0	-0.5625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1060.242	0.05371094	0.8730469	-0.5175781	-2.875	2.5	-2.75	-0.2207031	0.4873047	0.8623047	0.09375	0	-0.5625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1060.275	0.05371094	0.8730469	-0.5175781	-2.875	2.5	-2.75	-0.2207031	0.4873047	0.8623047	0.09375	0	-0.5625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1060.308	0.05371094	0.8730469	-0.5175781	-2.875	2.5	-2.75	-0.2207031	0.4873047	0.8623047	0.09375	0	-0.5625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1060.342	0.05371094	0.8730469	-0.5175781	-2.875	2.5	-2.75	-0.2207031	0.4873047	0.8623047	0.09375	0	-0.5625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1060.375	0.05371094	0.8730469	-0.5175781	-2.875	2.5	-2.75	-0.2207031	0.4873047	0.8623047	0.09375	0	-0.5625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.4116	283.0371	71.34577	219.5107	316.9044	113.2661
1060.408	0.05371094	0.8730469	-0.5175781	-2.875	2.5	-2.75	-0.2207031	0.4873047	0.8623047	0.09375	0	-0.5625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.4116	283.0371	71.34577	219.5107	316.9044	113.2661
1060.443	0.05371094	0.8730469	-0.5175781	-2.875	2.5	-2.75	-0.2207031	0.4873047	0.8623047	0.09375	0	-0.5625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.4116	283.0371	71.34577	219.5107	316.9044	113.2661
1060.475	0.05371094	0.8730469	-0.5175781	-2.875	2.5	-2.75	-0.2207031	0.4873047	0.8623047	0.09375	0	-0.5625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.5898	282.8867	71.53913	219.5107	316.9044	113.2661
1060.508	-0.0078125	0.8457031	-0.4433594	9.8125	1.75	3.53125	-0.2714844	0.4755859	0.7949219	-0.5	-0.4375	-0.125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.5898	282.8867	71.53913	219.5107	316.9044	113.2661
1060.542	-0.0078125	0.8457031	-0.4433594	9.8125	1.75	3.53125	-0.2714844	0.4755859	0.7949219	-0.5	-0.4375	-0.125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.5898	282.8867	71.53913	219.5107	316.9044	113.2661
1060.575	-0.0078125	0.8457031	-0.4433594	9.8125	1.75	3.53125	-0.2714844	0.4755859	0.7949219	-0.5	-0.4375	-0.125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.5898	282.8867	71.53913	219.5107	316.9044	113.2661
1060.608	-0.0078125	0.8457031	-0.4433594	9.8125	1.75	3.53125	-0.2480469	0.6191406	0.8300781	-0.125	-0.5	0.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.5898	282.8867	71.53913	219.5107	316.9044	113.2661
1060.642	-0.0078125	0.8457031	-0.4433594	9.8125	1.75	3.53125	-0.2480469	0.6191406	0.8300781	-0.125	-0.5	0.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.5898	282.8867	71.53913	219.5107	316.9044	113.2661
1060.675	-0.07128906	0.8583984	-0.3603516	-3.875	3.15625	-1.0625	-0.2480469	0.6191406	0.8300781	-0.125	-0.5	0.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.5898	282.8867	71.53913	219.5107	316.9044	113.2661
1060.708	-0.07128906	0.8583984	-0.3603516	-3.875	3.15625	-1.0625	-0.2480469	0.6191406	0.8300781	-0.125	-0.5	0.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.5898	282.8867	71.53913	219.5107	316.9044	113.2661
1060.742	0.203125	0.8896484	-0.3525391	-4.21875	-2.21875	0.96875	-0.2480469	0.6191406	0.8300781	-0.125	-0.5	0.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.5898	282.8867	71.53913	219.5107	316.9044	113.2661
1060.775	0.203125	0.8896484	-0.3525391	-4.21875	-2.21875	0.96875	-0.2480469	0.6191406	0.8300781	-0.125	-0.5	0.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.1816	282.9739	71.4842	219.5107	316.9044	113.2661
1060.808	0.203125	0.8896484	-0.3525391	-4.21875	-2.21875	0.96875	-0.2480469	0.6191406	0.8300781	-0.125	-0.5	0.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.1816	282.9739	71.4842	219.5107	316.9044	113.2661
1060.842	0.203125	0.8896484	-0.3525391	-4.21875	-2.21875	0.96875	-0.2480469	0.6191406	0.8300781	-0.125	-0.5	0.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.4872	282.7862	71.70736	219.5107	316.9044	113.2661
1060.875	0.203125	0.8896484	-0.3525391	-4.21875	-2.21875	0.96875	-0.2480469	0.6191406	0.8300781	-0.125	-0.5	0.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.4872	282.7862	71.70736	219.5107	316.9044	113.2661
1060.908	0.203125	0.8896484	-0.3525391	-4.21875	-2.21875	0.96875	-0.2480469	0.6191406	0.8300781	-0.125	-0.5	0.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.4234	282.7849	71.722	219.5107	316.9044	113.2661
1060.941	0.203125	0.8896484	-0.3525391	-4.21875	-2.21875	0.96875	-0.2431641	0.4833984	0.7519531	0.78125	1.625	0.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.4234	282.7849	71.722	219.5107	316.9044	113.2661
1060.975	0.1699219	0.8085938	-0.4248047	-2.46875	1.8125	-1.40625	-0.2431641	0.4833984	0.7519531	0.78125	1.625	0.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.4234	282.7849	71.722	219.5107	316.9044	113.2661
1061.008	0.1699219	0.8085938	-0.4248047	-2.46875	1.8125	-1.40625	-0.2431641	0.4833984	0.7519531	0.78125	1.625	0.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.4234	282.7849	71.722	219.5107	316.9044	113.2661
1061.041	0.1699219	0.8085938	-0.4248047	-2.46875	1.8125	-1.40625	-0.2431641	0.4833984	0.7519531	0.78125	1.625	0.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.4234	282.7849	71.722	219.5107	316.9044	113.2661
1061.075	0.1699219	0.8085938	-0.4248047	-2.46875	1.8125	-1.40625	-0.2431641	0.4833984	0.7519531	0.78125	1.625	0.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.4234	282.7849	71.722	219.5107	316.9044	113.2661
1061.108	0.1523438	0.8945313	-0.2402344	-1.125	0.28125	-0.25	-0.2431641	0.4833984	0.7519531	0.78125	1.625	0.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.3223	282.8982	71.57594	219.5107	316.9044	113.2661
1061.142	0.1523438	0.8945313	-0.2402344	-1.125	0.28125	-0.25	-0.2431641	0.4833984	0.7519531	0.78125	1.625	0.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.3223	282.8982	71.57594	219.5107	316.9044	113.2661
1061.174	0.1523438	0.8945313	-0.2402344	-1.125	0.28125	-0.25	-0.2431641	0.4833984	0.7519531	0.78125	1.625	0.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.3223	282.8982	71.57594	219.5107	316.9044	113.2661
1061.21	0.1523438	0.8945313	-0.2402344	-1.125	0.28125	-0.25	-0.2431641	0.4833984	0.7519531	0.78125	1.625	0.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	243.7373	283.6895	70.51974	219.5107	316.9044	113.2661
1061.242	0.1259766	0.8525391	-0.2558594	-1.53125	0.90625	-0.6875	-0.2431641	0.4833984	0.7519531	0.78125	1.625	0.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	243.7373	283.6895	70.51974	219.5107	316.9044	113.2661
1061.276	0.1259766	0.8525391	-0.2558594	-1.53125	0.90625	-0.6875	-0.2431641	0.4833984	0.7519531	0.78125	1.625	0.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	243.6742	283.8966	70.22543	219.5107	316.9044	113.2661
1061.308	0.1259766	0.8525391	-0.2558594	-1.53125	0.90625	-0.6875	-0.2431641	0.4833984	0.7519531	0.78125	1.625	0.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	243.6742	283.8966	70.22543	219.5107	316.9044	113.2661
1061.341	0.1259766	0.8525391	-0.2558594	-1.53125	0.90625	-0.6875	-0.2431641	0.4833984	0.7519531	0.78125	1.625	0.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	243.6742	283.8966	70.22543	219.5107	316.9044	113.2661
1061.374	0.1259766	0.8525391	-0.2558594	-1.53125	0.90625	-0.6875	-0.2431641	0.4833984	0.7519531	0.78125	1.625	0.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	243.7619	283.9244	70.16949	219.5107	316.9044	113.2661
