1222.946,0.06835938,0.9667969,-0.3251953,-13.375,-18.4375,1.28125,-0.1494141,0.9189453,0.1103516,-12.53125,-30.40625,-2.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,163.7787,358.1776,94.99492,219.5107,316.9044,113.2661
1222.981,0.0390625,0.7695313,-0.3056641,-0.5,-12.03125,-0.5,-0.1494141,0.9189453,0.1103516,-12.53125,-30.40625,-2.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,163.7787,358.1776,94.99492,219.5107,316.9044,113.2661
1223.014,0.0390625,0.7695313,-0.3056641,-0.5,-12.03125,-0.5,-0.1494141,0.9189453,0.1103516,-12.53125,-30.40625,-2.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,163.7787,358.1776,94.99492,219.5107,316.9044,113.2661
1223.047,0.0390625,0.7695313,-0.3056641,-0.5,-12.03125,-0.5,-0.1494141,0.9189453,0.1103516,-12.53125,-30.40625,-2.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,178.6069,348.8791,96.65565,219.5107,316.9044,113.2661
1223.08,0.0390625,0.7695313,-0.3056641,-0.5,-12.03125,-0.5,-0.1494141,0.9189453,0.1103516,-12.53125,-30.40625,-2.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,180.9679,347.7918,95.8858,219.5107,316.9044,113.2661
1223.113,0.0390625,0.7695313,-0.3056641,-0.5,-12.03125,-0.5,-0.1503906,0.9609375,0.1044922,2.5,1.9375,-0.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,180.9679,347.7918,95.8858,219.5107,316.9044,113.2661
1223.146,0.0390625,0.7695313,-0.3056641,-0.5,-12.03125,-0.5,-0.1503906,0.9609375,0.1044922,2.5,1.9375,-0.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,180.9679,347.7918,95.8858,219.5107,316.9044,113.2661
1223.18,0.0390625,0.7695313,-0.3056641,-0.5,-12.03125,-0.5,-0.1503906,0.9609375,0.1044922,2.5,1.9375,-0.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,180.9679,347.7918,95.8858,219.5107,316.9044,113.2661
1223.213,0.0390625,0.7695313,-0.3056641,-0.5,-12.03125,-0.5,-0.1503906,0.9609375,0.1044922,2.5,1.9375,-0.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,180.9679,347.7918,95.8858,219.5107,316.9044,113.2661
1223.246,0.0390625,0.7695313,-0.3056641,-0.5,-12.03125,-0.5,-0.1503906,0.9609375,0.1044922,2.5,1.9375,-0.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,180.9679,347.7918,95.8858,219.5107,316.9044,113.2661
1223.28,0.0390625,0.7695313,-0.3056641,-0.5,-12.03125,-0.5,-0.1503906,0.9609375,0.1044922,2.5,1.9375,-0.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,180.9679,347.7918,95.8858,219.5107,316.9044,113.2661
1223.313,0.0390625,0.7695313,-0.3056641,-0.5,-12.03125,-0.5,-0.05957031,0.8769531,0.203125,-2.875,-43.34375,3.40625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,180.9679,347.7918,95.8858,219.5107,316.9044,113.2661
1223.346,0.0390625,0.7695313,-0.3056641,-0.5,-12.03125,-0.5,-0.05957031,0.8769531,0.203125,-2.875,-43.34375,3.40625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,180.9679,347.7918,95.8858,219.5107,316.9044,113.2661
1223.379,-0.1201172,0.8330078,-0.1699219,0.96875,11.9375,11.53125,-0.05957031,0.8769531,0.203125,-2.875,-43.34375,3.40625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,180.9679,347.7918,95.8858,219.5107,316.9044,113.2661
1223.412,-0.1201172,0.8330078,-0.1699219,0.96875,11.9375,11.53125,-0.05957031,0.8769531,0.203125,-2.875,-43.34375,3.40625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,180.9679,347.7918,95.8858,219.5107,316.9044,113.2661
1223.445,-0.1201172,0.8330078,-0.1699219,0.96875,11.9375,11.53125,-0.05957031,0.8769531,0.203125,-2.875,-43.34375,3.40625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,180.9679,347.7918,95.8858,219.5107,316.9044,113.2661
1223.479,-0.1201172,0.8330078,-0.1699219,0.96875,11.9375,11.53125,-0.05957031,0.8769531,0.203125,-2.875,-43.34375,3.40625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,180.9679,347.7918,95.8858,219.5107,316.9044,113.2661
1223.512,-0.1201172,0.8330078,-0.1699219,0.96875,11.9375,11.53125,-0.05957031,0.8769531,0.203125,-2.875,-43.34375,3.40625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,180.9679,347.7918,95.8858,219.5107,316.9044,113.2661
1223.546,-0.1201172,0.8330078,-0.1699219,0.96875,11.9375,11.53125,-0.05957031,0.8769531,0.203125,-2.875,-43.34375,3.40625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,180.9679,347.7918,95.8858,219.5107,316.9044,113.2661
1223.58,-0.1201172,0.8330078,-0.1699219,0.96875,11.9375,11.53125,-0.05957031,0.8769531,0.203125,-2.875,-43.34375,3.40625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,180.9679,347.7918,95.8858,219.5107,316.9044,113.2661
1223.613,0.09082031,0.9453125,-0.2021484,0.96875,0.03125,2.90625,-0.05957031,0.8769531,0.203125,-2.875,-43.34375,3.40625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,180.9679,347.7918,95.8858,219.5107,316.9044,113.2661
1223.646,0.09082031,0.9453125,-0.2021484,0.96875,0.03125,2.90625,0.1474609,1.054688,0.03417969,3.03125,-24.5,-3.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,180.9679,347.7918,95.8858,219.5107,316.9044,113.2661
1223.678,0.09082031,0.9453125,-0.2021484,0.96875,0.03125,2.90625,0.1474609,1.054688,0.03417969,3.03125,-24.5,-3.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,180.9679,347.7918,95.8858,219.5107,316.9044,113.2661
1223.712,0.09082031,0.9453125,-0.2021484,0.96875,0.03125,2.90625,0.1474609,1.054688,0.03417969,3.03125,-24.5,-3.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,180.9679,347.7918,95.8858,219.5107,316.9044,113.2661
1223.745,0.09082031,0.9453125,-0.2021484,0.96875,0.03125,2.90625,-0.4189453,0.9238281,0.1640625,1.9375,31.71875,-11.84375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,180.9679,347.7918,95.8858,219.5107,316.9044,113.2661
1223.78,0.09082031,0.9453125,-0.2021484,0.96875,0.03125,2.90625,-0.4189453,0.9238281,0.1640625,1.9375,31.71875,-11.84375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,180.9679,347.7918,95.8858,219.5107,316.9044,113.2661
1223.812,0.15625,0.8359375,-0.2109375,2.25,-3.75,-3.5625,-0.4189453,0.9238281,0.1640625,1.9375,31.71875,-11.84375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,180.9679,347.7918,95.8858,219.5107,316.9044,113.2661
