1629.658,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2021484,0.8896484,-0.3388672,-5.4375,1.3125,23.53125,234.1679,22.85524,176.5805,192.5736,352.2914,13.92004
1629.691,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3408203,0.8945313,-0.2988281,-11.71875,-6.71875,22.4375,234.1679,22.85524,176.5805,192.5736,352.2914,13.92004
1629.752,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.00390625,0.9492188,-0.3701172,-11.375,-7.46875,22.625,234.1679,22.85524,176.5805,192.1673,352.3486,13.29105
1629.754,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.00390625,0.9492188,-0.3701172,-11.375,-7.46875,22.625,234.1679,22.85524,176.5805,192.1673,352.3486,13.29105
1629.786,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.00390625,0.9492188,-0.3701172,-11.375,-7.46875,22.625,234.1679,22.85524,176.5805,190.9218,353.1692,13.0067
1629.819,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2841797,1.132813,-0.1523438,-19.5,25.0625,14.03125,234.1679,22.85524,176.5805,190.9218,353.1692,13.0067
1629.853,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2841797,1.132813,-0.1523438,-19.5,25.0625,14.03125,234.1679,22.85524,176.5805,190.9218,353.1692,13.0067
1629.886,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.01757813,0.921875,-0.1806641,-15.09375,15.5625,10.375,234.1679,22.85524,176.5805,188.0794,356.0495,13.65558
1629.919,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.01757813,0.921875,-0.1806641,-15.09375,15.5625,10.375,234.1679,22.85524,176.5805,188.0794,356.0495,13.65558
1629.953,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.01757813,0.921875,-0.1806641,-15.09375,15.5625,10.375,234.1679,22.85524,176.5805,188.0794,356.0495,13.65558
1629.986,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.01757813,0.921875,-0.1806641,-15.09375,15.5625,10.375,234.1679,22.85524,176.5805,185.7871,358.3915,14.46993
1630.019,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1689453,1,0.06933594,-0.75,23.3125,4.9375,234.1679,22.85524,176.5805,185.7871,358.3915,14.46993
