1521.337,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.01953125,0.8613281,-0.008789063,-3.3125,5.78125,9.3125,234.1679,22.85524,176.5805,173.049,13.11685,18.42587
1521.371,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.01953125,0.8613281,-0.008789063,-3.3125,5.78125,9.3125,234.1679,22.85524,176.5805,173.049,13.11685,18.42587
1521.404,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1416016,1.024414,-0.1826172,2.125,14.75,4.125,234.1679,22.85524,176.5805,171.1118,14.94823,18.6082
1521.438,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1416016,1.024414,-0.1826172,2.125,14.75,4.125,234.1679,22.85524,176.5805,171.1118,14.94823,18.6082
1521.472,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1416016,1.024414,-0.1826172,2.125,14.75,4.125,234.1679,22.85524,176.5805,171.1118,14.94823,18.6082
1521.506,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2011719,0.8525391,-0.2861328,1.5,19.15625,1.4375,234.1679,22.85524,176.5805,168.9798,16.58296,18.30196
1521.539,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2011719,0.8525391,-0.2861328,1.5,19.15625,1.4375,234.1679,22.85524,176.5805,168.9798,16.58296,18.30196
1521.572,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2011719,0.8525391,-0.2861328,1.5,19.15625,1.4375,234.1679,22.85524,176.5805,168.9798,16.58296,18.30196
1521.606,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.06054688,0.8710938,-0.1845703,1.75,13.28125,-0.9375,234.1679,22.85524,176.5805,166.7484,18.43015,18.39324
1521.639,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.06054688,0.8710938,-0.1845703,1.75,13.28125,-0.9375,234.1679,22.85524,176.5805,166.7484,18.43015,18.39324
1521.672,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.06054688,0.8710938,-0.1845703,1.75,13.28125,-0.9375,234.1679,22.85524,176.5805,166.7484,18.43015,18.39324
1521.705,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1582031,0.8984375,-0.2958984,7.625,11.40625,-0.625,234.1679,22.85524,176.5805,165.2307,19.51802,18.22802
1521.739,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1582031,0.8984375,-0.2958984,7.625,11.40625,-0.625,234.1679,22.85524,176.5805,165.2307,19.51802,18.22802
1521.772,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1582031,0.8984375,-0.2958984,7.625,11.40625,-0.625,234.1679,22.85524,176.5805,164.6994,19.80985,18.13506
